# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   4.922121   1.755724    6.195895613961E-02  -6.675955837575E-02   8.313845337560E-02  -8.991643013611E-02
   4.922121   1.788694    6.034202280957E-02  -6.766666985041E-02   7.626088132667E-02  -9.128809331335E-02
   4.922121   1.819538    5.884313594994E-02  -6.844556693858E-02   6.990057534343E-02  -9.248617736614E-02
   4.922121   1.848172    5.746454769006E-02  -6.910652516703E-02   6.406514548992E-02  -9.352232887927E-02
   4.922121   1.874520    5.620781880011E-02  -6.966047992823E-02   5.875886296092E-02  -9.440914667422E-02
   4.922121   1.898510    5.507392985358E-02  -7.011867660119E-02   5.398322299704E-02  -9.515974325635E-02
   4.922121   1.920078    5.406339154458E-02  -7.049233177203E-02   4.973751737808E-02  -9.578732065378E-02
   4.922121   1.939166    5.317635117202E-02  -7.079231688043E-02   4.601939923108E-02  -9.630476985290E-02
   4.922121   1.955722    5.241269273325E-02  -7.102886765231E-02   4.282542457200E-02  -9.672430055874E-02
   4.922121   1.969702    5.177212849331E-02  -7.121132361691E-02   4.015155679673E-02  -9.705710709641E-02
   4.922121   1.981067    5.125428025077E-02  -7.134790072674E-02   3.799362198154E-02  -9.731307494319E-02
   4.922121   1.989788    5.085874855216E-02  -7.144549828816E-02   3.634770329158E-02  -9.750053114608E-02
   4.922121   1.995841    5.058516588279E-02  -7.150954404887E-02   3.521045401038E-02  -9.762604245242E-02
   4.922121   1.999210    5.043319367961E-02  -7.154388412876E-02   3.457915904637E-02  -9.769427952620E-02
   4.922121   2.002370    5.029091620533E-02  -7.157522667854E-02   3.398842157738E-02  -9.775719563664E-02
   4.922121   2.012478    4.983713903630E-02  -7.166992207747E-02   3.210621370697E-02  -9.795153757280E-02
   4.922121   2.030636    4.902762060550E-02  -7.181853565556E-02   2.875580289623E-02  -9.827383680878E-02
   4.922121   2.056798    4.787414990160E-02  -7.198371175519E-02   2.399920039739E-02  -9.867708144742E-02
   4.922121   2.090895    4.639442533705E-02  -7.211126951753E-02   1.792984497924E-02  -9.909284115932E-02
   4.922121   2.132833    4.461227466905E-02  -7.213029633765E-02   1.067468506802E-02  -9.943118776718E-02
   4.922121   2.182501    4.255796047211E-02  -7.195359357182E-02   2.396938693535E-03  -9.958097411483E-02
   4.922121   2.239765    4.026834179135E-02  -7.147876323429E-02  -6.701478788044E-03  -9.941084677962E-02
   4.922121   2.304469    3.778676336344E-02  -7.059021153080E-02  -1.637849290906E-02  -9.877133677324E-02
   4.922121   2.376440    3.516255223484E-02  -6.916233989519E-02  -2.635201786480E-02  -9.749837569110E-02
   4.922121   2.455484    3.245001391530E-02  -6.706415024634E-02  -3.630235052990E-02  -9.541859027309E-02
   4.922121   2.541387    2.970685385553E-02  -6.416540847465E-02  -4.587738447660E-02  -9.235665853040E-02
   4.922121   2.633919    2.699202255197E-02  -6.034436574928E-02  -5.470106375927E-02  -8.814471410146E-02
   4.922121   2.732829    2.436307299405E-02  -5.549682642868E-02  -6.238523731686E-02  -8.263337926000E-02
   4.922121   2.837850    2.187316517155E-02  -4.954615041576E-02  -6.854478337667E-02  -7.570399805627E-02
   4.922121   2.948701    1.956788559860E-02  -4.245366157757E-02  -7.281562236469E-02  -6.728185792813E-02
   4.922121   3.065082    1.748220126240E-02  -3.422874685846E-02  -7.487489776337E-02  -5.734939765214E-02
   4.922121   3.186678    1.563799104429E-02  -2.493765348692E-02  -7.446213339109E-02  -4.595738330422E-02
   4.922121   3.313163    1.404242322086E-02  -1.471011385562E-02  -7.140007026357E-02  -3.323338425768E-02
   4.922121   3.444196    1.268739653081E-02  -3.743378983542E-03  -6.561418557903E-02  -1.938768506847E-02
   4.922121   3.579422    1.155049234967E-02   7.696818079247E-03  -5.714974477111E-02  -4.714283020116E-03
   4.922121   3.718479    1.059750448398E-02   1.927848683257E-02  -4.618550756156E-02   1.041338218884E-02
   4.922121   3.860990    9.786372069678E-03   3.060745591526E-02  -3.304476922261E-02   2.554898325201E-02
   4.922121   4.006571    9.072908117829E-03   4.123203874181E-02  -1.820464594839E-02   4.018378941509E-02
   4.922121   4.154831    8.418284198546E-03   5.064689518215E-02  -2.304844650234E-03   5.375942038892E-02
   4.922121   4.305369    7.798419310163E-03   5.829408781170E-02   1.384188728815E-02   6.567860548719E-02
   4.922121   4.457780    7.215590886641E-03   6.356715856551E-02   2.924354371035E-02   7.532228401269E-02
   4.922121   4.611653    6.708419918721E-03   6.583887762240E-02   4.275027113731E-02   8.208080082109E-02
   4.922121   4.766572    6.349185291453E-03   6.456098011727E-02   5.316102573218E-02   8.542518955541E-02
   4.922121   4.922121    6.210473308711E-03   5.949141845802E-02   5.949141845802E-02   8.505328302589E-02
   4.922121   5.077879    6.307267074983E-03   5.096043958016E-02   6.133285453500E-02   8.104611357568E-02
   4.922121   5.233428    6.572614465041E-03   3.990472486760E-02   5.901172640608E-02   7.390060204583E-02
   4.922121   5.388347    6.900928039477E-03   2.756429151387E-02   5.338019736027E-02   6.439396932057E-02
   4.922121   5.542220    7.207320933992E-03   1.509872960727E-02   4.545138715268E-02   5.337464811748E-02
   4.922121   5.694631    7.450372080875E-03   3.386187953909E-03   3.615769086511E-02   4.161607856224E-02
   4.922121   5.845169    7.624647478193E-03  -6.996033602499E-03   2.627103336268E-02   2.976647200905E-02
   4.922121   5.993429    7.745558234547E-03  -1.571944915566E-02   1.639940509615E-02   1.834242257021E-02
   4.922121   6.139010    7.836909137054E-03  -2.264305773734E-02   7.004462759160E-03   7.736449987134E-03
   4.922121   6.281521    7.923083369770E-03  -2.776221571709E-02  -1.579645329926E-03  -1.771123628606E-03
   4.922121   6.420578    8.024506477317E-03  -3.116949491146E-02  -9.130179340416E-03  -1.000180543827E-02
   4.922121   6.555804    8.155444751233E-03  -3.302394244857E-02  -1.552073576448E-02  -1.686711198846E-02
   4.922121   6.686837    8.323442500181E-03  -3.352663179754E-02  -2.070650892371E-02  -2.235545204657E-02
   4.922121   6.813322    8.529718764254E-03  -3.290082305559E-02  -2.470935988639E-02  -2.651867484859E-02
   4.922121   6.934918    8.770275177669E-03  -3.137570796515E-02  -2.760261449501E-02  -2.945732131731E-02
   4.922121   7.051299    9.037375533578E-03  -2.917363219813E-02  -2.949636369955E-02  -3.130599489042E-02
   4.922121   7.162150    9.321072618825E-03  -2.650058186149E-02  -3.052389603336E-02  -3.222002991685E-02
   4.922121   7.267171    9.610653683236E-03  -2.353966448393E-02  -3.082975199749E-02  -3.236347677480E-02
   4.922121   7.366081    9.895862321922E-03  -2.044738575021E-02  -3.055987598712E-02  -3.189908130802E-02
   4.922121   7.458613    1.016778021863E-02  -1.735234213663E-02  -2.985405476446E-02  -3.098078361119E-02
   4.922121   7.544516    1.041936676618E-02  -1.435582494278E-02  -2.884057168361E-02  -2.974851778790E-02
   4.922121   7.623560    1.064569735267E-02  -1.153385984760E-02  -2.763289936345E-02  -2.832503674437E-02
   4.922121   7.695531    1.084394272855E-02  -8.940232501750E-03  -2.632815812232E-02  -2.681457514971E-02
   4.922121   7.760235    1.101314973034E-02  -6.610069410372E-03  -2.500697948602E-02  -2.530300931139E-02
   4.922121   7.817499    1.115389579803E-02  -4.563604604461E-03  -2.373438983822E-02  -2.385906507034E-02
   4.922121   7.867167    1.126788145838E-02  -2.809851153472E-03  -2.256135793100E-02  -2.253617383366E-02
   4.922121   7.909105    1.135750930152E-02  -1.349981528495E-03  -2.152669887856E-02  -2.137466248143E-02
   4.922121   7.943202    1.142548463958E-02  -1.802925728277E-04  -2.065908256045E-02  -2.040402370177E-02
   4.922121   7.969364    1.147446214128E-02   7.053114605409E-04  -1.997895101864E-02  -1.964506365436E-02
   4.922121   7.987522    1.150675347108E-02   1.313346310541E-03  -1.950019853498E-02  -1.911177170342E-02
   4.922121   7.997630    1.152410744682E-02   1.649366617976E-03  -1.923144841559E-02  -1.881273383311E-02
   5.077879   0.000790    1.206504320139E-01  -2.399891601987E-08   3.481706335450E-01  -2.959787024272E-08
   5.077879   0.004159    1.206504809019E-01  -6.655028994921E-07   3.481701807867E-01  -8.207649232577E-07
   5.077879   0.010212    1.206482276348E-01  -4.011469220029E-06   3.481591818792E-01  -4.947346178417E-06
   5.077879   0.018933    1.206411418025E-01  -1.378802852231E-05   3.481315753128E-01  -1.700471930253E-05
   5.077879   0.030298    1.206264548131E-01  -3.531113577395E-05   3.480704339291E-01  -4.354832873671E-05
   5.077879   0.044278    1.205990303378E-01  -7.538729317759E-05   3.479566451815E-01  -9.298999729311E-05
   5.077879   0.060834    1.205533525902E-01  -1.422859154858E-04   3.477667671742E-01  -1.755120865009E-04
   5.077879   0.079922    1.204828832315E-01  -2.456239805297E-04   3.474737406478E-01  -3.029800268431E-04
   5.077879   0.101490    1.203803445691E-01  -3.962423929252E-04   3.470472669621E-01  -4.885426855260E-04
   5.077879   0.125480    1.202377971172E-01  -6.061244123384E-04   3.464542930659E-01  -7.473077330184E-04
   5.077879   0.151828    1.200467768768E-01  -8.838168952514E-04   3.456595701129E-01  -1.090764400307E-03
   5.077879   0.180462    1.197984586815E-01  -1.245683960640E-03   3.446262778438E-01  -1.536598807438E-03
   5.077879   0.211306    1.194838126634E-01  -1.705017645180E-03   3.433167094121E-01  -2.102664937019E-03
   5.077879   0.244276    1.190937917389E-01  -2.273396670031E-03   3.416930090983E-01  -2.803822716069E-03
   5.077879   0.279283    1.186195164172E-01  -2.962998070843E-03   3.397179529649E-01  -3.654858076365E-03
   5.077879   0.316234    1.180524763093E-01  -3.785514253258E-03   3.373557601801E-01  -4.670198559271E-03
   5.077879   0.355027    1.173847291547E-01  -4.751392175408E-03   3.345729203737E-01  -5.862976201687E-03
   5.077879   0.395559    1.166091056143E-01  -5.869574663287E-03   3.313390199702E-01  -7.244528799725E-03
   5.077879   0.437721    1.157194049191E-01  -7.147185032267E-03   3.276275479372E-01  -8.824041414936E-03
   5.077879   0.481399    1.147105831324E-01  -8.589244253593E-03   3.234166590050E-01  -1.060814858188E-02
   5.077879   0.526474    1.135789207790E-01  -1.019838697507E-02   3.186898707153E-01  -1.260057688016E-02
   5.077879   0.572826    1.123221675073E-01  -1.197464716023E-02   3.134366704118E-01  -1.480188735891E-02
   5.077879   0.620330    1.109396547305E-01  -1.391530756374E-02   3.076530101249E-01  -1.720929585858E-02
   5.077879   0.668857    1.094323732624E-01  -1.601479412319E-02   3.013416711657E-01  -1.981657345238E-02
   5.077879   0.718277    1.078030144521E-01  -1.826468124039E-02   2.945124852309E-01  -2.261405176165E-02
   5.077879   0.768456    1.060559740454E-01  -2.065373424976E-02   2.871824035602E-01  -2.558867835757E-02
   5.077879   0.819260    1.041973196535E-01  -2.316806506230E-02   2.793754092427E-01  -2.872415786117E-02
   5.077879   0.870551    1.022347203053E-01  -2.579134740381E-02   2.711222704684E-01  -3.200116225610E-02
   5.077879   0.922191    1.001773371599E-01  -2.850510866907E-02   2.624601357861E-01  -3.539764007217E-02
   5.077879   0.974040    9.803567570030E-02  -3.128909582598E-02   2.534319777467E-01  -3.888923702464E-02
   5.077879   1.025960    9.582140318462E-02  -3.412170412860E-02   2.440858987872E-01  -4.244981742399E-02
   5.077879   1.077809    9.354713891404E-02  -3.698043963953E-02   2.344743211672E-01  -4.605204814370E-02
   5.077879   1.129449    9.122622706603E-02  -3.984242232797E-02   2.246530887144E-01  -4.966800931617E-02
   5.077879   1.180740    8.887250150130E-02  -4.268487850349E-02   2.146805105212E-01  -5.326978569429E-02
   5.077879   1.231544    8.650004986496E-02  -4.548563640503E-02   2.046163760013E-01  -5.683003304233E-02
   5.077879   1.281723    8.412298224723E-02  -4.822358584569E-02   1.945209687678E-01  -6.032251247934E-02
   5.077879   1.331143    8.175520919239E-02  -5.087910915444E-02   1.844541054048E-01  -6.372260071552E-02
   5.077879   1.379670    7.941023410044E-02  -5.343445402598E-02   1.744742247197E-01  -6.700776206933E-02
   5.077879   1.427174    7.710096668032E-02  -5.587405085975E-02   1.646375523745E-01  -7.015796393609E-02
   5.077879   1.473526    7.483956314393E-02  -5.818475535560E-02   1.549973634997E-01  -7.315600683180E-02
   5.077879   1.518601    7.263729762344E-02  -6.035600906233E-02   1.456033614170E-01  -7.598775024628E-02
   5.077879   1.562279    7.050446670491E-02  -6.237992624790E-02   1.365011845839E-01  -7.864223198734E-02
   5.077879   1.604441    6.845032672240E-02  -6.425129356933E-02   1.277320475621E-01  -8.111168467318E-02
   5.077879   1.644973    6.648306197570E-02  -6.596750206358E-02   1.193325162582E-01  -8.339146577382E-02
   5.077879   1.683766    6.460978134974E-02  -6.752840677308E-02   1.113344132457E-01  -8.547991107965E-02
   5.077879   1.720717    6.283654054685E-02  -6.893613434845E-02   1.037648454782E-01  -8.737812396575E-02
   5.077879   1.755724    6.116838691622E-02  -7.019483737054E-02   9.664634378571E-02  -8.908970594030E-02
   5.077879   1.788694    5.960942352410E-02  -7.131041130243E-02   8.999710101858E-02  -9.062043795359E-02
   5.077879   1.819538    5.816288872751E-02  -7.229018487542E-02   8.383129361255E-02  -9.197792260820E-02
   5.077879   1.848172    5.683124724677E-02  -7.314259118176E-02   7.815946984819E-02  -9.317119868276E-02
   5.077879   1.874520    5.561628868901E-02  -7.387683064149E-02   7.298898730443E-02  -9.421034122133E-02
   5.077879   1.898510    5.451922966556E-02  -7.450253887319E-02   6.832448196249E-02  -9.510606050926E-02
   5.077879   1.920078    5.354081601278E-02  -7.502946156258E-02   6.416835200988E-02  -9.586930994917E-02
   5.077879   1.939166    5.268142208201E-02  -7.546714808251E-02   6.052124046356E-02  -9.651091312216E-02
   5.077879   1.955722    5.194114453863E-02  -7.582466772693E-02   5.738250210874E-02  -9.704121716903E-02
   5.077879   1.969702    5.131988854838E-02  -7.611035338865E-02   5.475064176295E-02  -9.746977842276E-02
   5.077879   1.981067    5.081744457192E-02  -7.633157627152E-02   5.262371225558E-02  -9.780508487793E-02
   5.077879   1.989788    5.043355400227E-02  -7.649455349591E-02   5.099966073451E-02  -9.805431902988E-02
   5.077879   1.995841    5.016795970376E-02  -7.660419350416E-02   4.987660306456E-02  -9.822316579131E-02
   5.077879   1.999210    5.002040237142E-02  -7.666399310813E-02   4.925285806703E-02  -9.831569064207E-02
   5.077879   2.002370    4.988224346220E-02  -7.671925717731E-02   4.866897156556E-02  -9.840148538670E-02
   5.077879   2.012478    4.944150676746E-02  -7.689080742544E-02   4.680719592700E-02  -9.866970899451E-02
   5.077879   2.030636    4.865488893053E-02  -7.717866957182E-02   4.348777296569E-02  -9.912731184867E-02
   5.077879   2.056798    4.753323329827E-02  -7.754710354941E-02   3.876283164699E-02  -9.973129840891E-02
   5.077879   2.090895    4.609288952576E-02  -7.794400236349E-02   3.271155102081E-02  -1.004187621147E-01
   5.077879   2.132833    4.435597304170E-02  -7.830075510516E-02   2.544234649443E-02  -1.011065273416E-01
   5.077879   2.182501    4.235072884290E-02  -7.853234270005E-02   1.709585682482E-02  -1.016909866570E-01
   5.077879   2.239765    4.011177771544E-02  -7.853796850627E-02   7.847793613785E-03  -1.020485230197E-01
   5.077879   2.304469    3.768011692876E-02  -7.820250405147E-02  -2.088916116371E-03  -1.020368855850E-01
   5.077879   2.376440    3.510275697616E-02  -7.739903171675E-02  -1.246328081674E-02  -1.014978692657E-01
   5.077879   2.455484    3.243189716386E-02  -7.599271928805E-02  -2.298727110662E-02  -1.002615510516E-01
   5.077879   2.541387    2.972357263662E-02  -7.384617894355E-02  -3.333925292151E-02  -9.815224893306E-02
   5.077879   2.633919    2.703573318805E-02  -7.082636750453E-02  -4.317027073360E-02  -9.499641252887E-02
   5.077879   2.732829    2.442576651186E-02  -6.681295577839E-02  -5.211348186168E-02  -9.063259945172E-02
   5.077879   2.837850    2.194759866479E-02  -6.170785738924E-02  -5.979676461292E-02  -8.492307593927E-02
   5.077879   2.948701    1.964861694447E-02  -5.544532843965E-02  -6.585814557986E-02  -7.776596250440E-02
   5.077879   3.065082    1.756663862438E-02  -4.800195895946E-02  -6.996346323523E-02  -6.910743981445E-02
   5.077879   3.186678    1.572717036444E-02  -3.940589464947E-02  -7.182555450490E-02  -5.895384093358E-02
   5.077879   3.313163    1.414141647798E-02  -2.974435154314E-02  -7.122380181103E-02  -4.738158699826E-02
   5.077879   3.444196    1.280540026711E-02  -1.916843547882E-02  -6.802261114074E-02  -3.454318834525E-02
   5.077879   3.579422    1.170024240420E-02  -7.895004134512E-03  -6.218795125642E-02  -2.067040973254E-02
   5.077879   3.718479    1.079387813566E-02   3.794559706178E-03  -5.380116077224E-02  -6.073253521863E-03
