# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   5.493770   7.924701    1.729841065298E-03  -3.082816424230E-03  -1.464420211020E-03   6.376660744149E-04
   5.493770   7.952963    1.714937518553E-03  -2.980773986660E-03  -1.429357391662E-03   6.568711637280E-04
   5.493770   7.974635    1.702441564110E-03  -2.903437009757E-03  -1.401849400185E-03   6.705358538953E-04
   5.493770   7.989670    1.693249277112E-03  -2.850282000480E-03  -1.382487956647E-03   6.794707529623E-04
   5.493770   7.998039    1.687952713629E-03  -2.820881823291E-03  -1.371622725781E-03   6.842497100705E-04
   5.632956   0.000973   -2.053039343112E-03  -2.910279078407E-16  -5.130788141571E-03   2.910279078407E-16
   5.632956   0.005125   -2.052973931525E-03  -2.910279078407E-16  -5.130760509735E-03   2.910279078407E-16
   5.632956   0.012579   -2.052632952942E-03  -2.910279078407E-16  -5.130616467598E-03   2.910279078407E-16
   5.632956   0.023314   -2.051637579382E-03  -2.910279078407E-16  -5.130195960918E-03   8.053171369515E-07
   5.632956   0.037292   -2.049449257102E-03  -2.910279078407E-16  -5.129271356231E-03   2.060430874081E-06
   5.632956   0.054469   -2.045379314317E-03  -2.910279078407E-16  -5.127551422336E-03   4.395032195500E-06
   5.632956   0.074787   -2.038601543628E-03  -2.910279078407E-16  -5.124687649503E-03   8.283146119265E-06
   5.632956   0.098178   -2.028168090651E-03  -2.910279078407E-16  -5.120282025085E-03   1.426849721185E-05
   5.632956   0.124565   -2.013028833871E-03  -3.785646812188E-07  -5.113896360161E-03   2.295337734332E-05
   5.632956   0.153859   -1.992053862012E-03  -5.893920726044E-07  -5.105066411150E-03   3.498437108396E-05
   5.632956   0.185965   -1.964059662363E-03  -8.866091318394E-07  -5.093314736282E-03   5.103812948205E-05
   5.632956   0.220775   -1.927838129825E-03  -1.295689888655E-06  -5.078163834033E-03   7.180590057833E-05
   5.632956   0.258173   -1.882187202879E-03  -1.848840464769E-06  -5.059154238236E-03   9.797504165425E-05
   5.632956   0.298036   -1.825944307147E-03  -2.591735625004E-06  -5.035869391587E-03   1.302057997590E-04
   5.632956   0.340231   -1.758021891864E-03  -3.581935670954E-06  -5.007953396857E-03   1.691126889261E-04
   5.632956   0.384617   -1.677441757472E-03  -4.886887649821E-06  -4.975125758375E-03   2.152475479684E-04
   5.632956   0.431047   -1.583367793938E-03  -6.595494797548E-06  -4.937210780526E-03   2.690734358546E-04
   5.632956   0.479368   -1.475139243402E-03  -8.814688626537E-06  -4.894152253276E-03   3.309475795839E-04
   5.632956   0.529418   -1.352298760379E-03  -1.166874640822E-05  -4.846025797659E-03   4.011061513439E-04
   5.632956   0.581031   -1.214614550268E-03  -1.530836012152E-05  -4.793060690759E-03   4.796447623246E-04
   5.632956   0.634036   -1.062099979975E-03  -1.990080437289E-05  -4.735638044991E-03   5.665120448813E-04
   5.632956   0.688256   -8.950239673413E-04  -2.563867488801E-05  -4.674303475503E-03   6.614960018754E-04
   5.632956   0.743512   -7.139134681396E-04  -3.272861040555E-05  -4.609755183928E-03   7.642279526040E-04
   5.632956   0.799621   -5.195511910287E-04  -4.139666838515E-05  -4.542843445307E-03   8.741758915420E-04
   5.632956   0.856395   -3.129620941776E-04  -5.187463862028E-05  -4.474546274485E-03   9.906587389593E-04
   5.632956   0.913645   -9.539382877213E-05  -6.440170945803E-05  -4.405954703236E-03   1.112851946668E-03
   5.632956   0.971183    1.317078824409E-04  -7.921001584592E-05  -4.338238436289E-03   1.239807017257E-03
   5.632956   1.028817    3.667330021885E-04  -9.652078939772E-05  -4.272617349366E-03   1.370470343967E-03
   5.632956   1.086355    6.079422953878E-04  -1.165316683179E-04  -4.210321191771E-03   1.503708271154E-03
   5.632956   1.143605    8.535057579389E-04  -1.394074902622E-04  -4.152551514076E-03   1.638332637818E-03
   5.632956   1.200379    1.101544564532E-03  -1.652714293571E-04  -4.100441980940E-03   1.773130353228E-03
   5.632956   1.256488    1.350169819531E-03  -1.941919806031E-04  -4.055017048671E-03   1.906893461366E-03
   5.632956   1.311744    1.597521067693E-03  -2.261791127971E-04  -4.017156268976E-03   2.038445550140E-03
   5.632956   1.365964    1.841802874519E-03  -2.611730365562E-04  -3.987562797456E-03   2.166673052089E-03
   5.632956   1.418969    2.081315430231E-03  -2.990405418898E-04  -3.966733340855E-03   2.290549034224E-03
   5.632956   1.470582    2.314481308717E-03  -3.395742808508E-04  -3.954942821806E-03   2.409153811576E-03
   5.632956   1.520632    2.539867351666E-03  -3.824891785578E-04  -3.952228120987E-03   2.521696215755E-03
   5.632956   1.568953    2.756200331983E-03  -4.274285578172E-04  -3.958387455107E-03   2.627524390588E-03
   5.632956   1.615383    2.962376408484E-03  -4.739673997090E-04  -3.972983834736E-03   2.726134894940E-03
   5.632956   1.659769    3.157465773541E-03  -5.216211649221E-04  -3.995357889929E-03   2.817175694913E-03
   5.632956   1.701964    3.340711971473E-03  -5.698561496198E-04  -4.024649040908E-03   2.900444054397E-03
   5.632956   1.741827    3.511525425866E-03  -6.180999716245E-04  -4.059820913305E-03   2.975879718012E-03
   5.632956   1.779225    3.669473842115E-03  -6.657566011618E-04  -4.099695297750E-03   3.043551830600E-03
   5.632956   1.814035    3.814267871401E-03  -7.122177140941E-04  -4.142985964433E-03   3.103644810184E-03
   5.632956   1.846141    3.945744818885E-03  -7.568776670812E-04  -4.188338115508E-03   3.156439067501E-03
   5.632956   1.875435    4.063849385819E-03  -7.991453713777E-04  -4.234366446855E-03   3.202290420169E-03
   5.632956   1.901822    4.168613644912E-03  -8.384565698788E-04  -4.279694128881E-03   3.241607360740E-03
   5.632956   1.925213    4.260135923389E-03  -8.742852769138E-04  -4.322990598157E-03   3.274827814243E-03
   5.632956   1.945531    4.338559579164E-03  -9.061511694325E-04  -4.363004191075E-03   3.302397415437E-03
   5.632956   1.962708    4.404053245154E-03  -9.336286347764E-04  -4.398595004142E-03   3.324747126985E-03
   5.632956   1.976686    4.456791967405E-03  -9.563521862694E-04  -4.428761317473E-03   3.342273750786E-03
   5.632956   1.987421    4.496940627649E-03  -9.740211292992E-04  -4.452662816454E-03   3.355322346921E-03
   5.632956   1.994875    4.524640217060E-03  -9.864031167128E-04  -4.469639549638E-03   3.364171596851E-03
   5.632956   1.999027    4.540001323166E-03  -9.933384772488E-04  -4.479229062452E-03   3.369023777880E-03
   5.632956   2.001961    4.550831570704E-03  -9.982580803346E-04  -4.486066124214E-03   3.372420705519E-03
   5.632956   2.010330    4.581583225168E-03  -1.012363371812E-03  -4.505827284747E-03   3.381955707848E-03
   5.632956   2.025365    4.636344680717E-03  -1.037993024191E-03  -4.542324040184E-03   3.398519582800E-03
   5.632956   2.047037    4.714144405719E-03  -1.075578566661E-03  -4.597184378797E-03   3.421089284688E-03
   5.632956   2.075299    4.813521876806E-03  -1.125715894873E-03  -4.672746443561E-03   3.448150280779E-03
   5.632956   2.110086    4.932495572062E-03  -1.189143863480E-03  -4.772050490747E-03   3.477669634689E-03
   5.632956   2.151322    5.068513690491E-03  -1.266704233901E-03  -4.898807232582E-03   3.507064410174E-03
   5.632956   2.198915    5.218402554326E-03  -1.359280515992E-03  -5.057359738619E-03   3.533170687602E-03
   5.632956   2.252758    5.378311669569E-03  -1.467717588984E-03  -5.252577236437E-03   3.552224526877E-03
   5.632956   2.312731    5.543659120971E-03  -1.592698602447E-03  -5.489674936603E-03   3.559869762568E-03
   5.632956   2.378700    5.709099919593E-03  -1.734595868121E-03  -5.774031574514E-03   3.551182251872E-03
   5.632956   2.450518    5.868492517757E-03  -1.893255922033E-03  -6.110830798852E-03   3.520757596009E-03
   5.632956   2.528026    6.014898776109E-03  -2.067740831412E-03  -6.504640789282E-03   3.462847633065E-03
   5.632956   2.611049    6.140607137548E-03  -2.256008236271E-03  -6.958850034942E-03   3.371577919440E-03
   5.632956   2.699403    6.237192538037E-03  -2.454529412104E-03  -7.474961277122E-03   3.241257374818E-03
   5.632956   2.792891    6.295622011962E-03  -2.657857646485E-03  -8.051748623034E-03   3.066794849961E-03
   5.632956   2.891303    6.306412938580E-03  -2.858157790785E-03  -8.684278109429E-03   2.844230864721E-03
   5.632956   2.994421    6.259861572263E-03  -3.044742880116E-03  -9.362842721148E-03   2.571378763727E-03
   5.632956   3.102014    6.146340866173E-03  -3.203646258893E-03  -1.007184188734E-02   2.248567375257E-03
   5.632956   3.213842    5.956687721850E-03  -3.317308838755E-03  -1.078872447123E-02   1.879446786562E-03
   5.632956   3.329656    5.682678077036E-03  -3.364462643778E-03  -1.148309298133E-02   1.471797547016E-03
   5.632956   3.449197    5.317578166857E-03  -3.320301787397E-03  -1.211613699870E-02   1.038260723963E-03
   5.632956   3.572198    4.856764742299E-03  -3.157077914188E-03  -1.264057995615E-02   5.968647818321E-04
   5.632956   3.698386    4.298392148466E-03  -2.845194233901E-03  -1.300135888332E-02   1.712143151487E-04
   5.632956   3.827477    3.644028669438E-03  -2.354937545056E-03  -1.313724172203E-02  -2.098275845503E-04
   5.632956   3.959186    2.899239060454E-03  -1.658906530654E-03  -1.298359194616E-02  -5.131416409091E-04
   5.632956   4.093216    2.074021345292E-03  -7.351829589310E-04  -1.247646329850E-02  -7.031930948991E-04
   5.632956   4.229270    1.183020172443E-03   4.287546865940E-04  -1.155812729489E-02  -7.448496455049E-04
   5.632956   4.367044    2.454979251970E-04   1.831426146130E-03  -1.018409178825E-02  -6.072655694037E-04
   5.632956   4.506230   -7.150024382428E-04   3.452140795927E-03  -8.331589804263E-03  -2.688116092396E-04
   5.632956   4.646518   -1.671178132046E-03   5.245324747591E-03  -6.009426186342E-03   2.770460686577E-04
   5.632956   4.787595   -2.592584793125E-03   7.134557358657E-03  -3.268946334388E-03   1.015227629611E-03
   5.632956   4.929146   -3.446007814084E-03   9.006843645520E-03  -2.155109220504E-04   1.902521222283E-03
   5.632956   5.070854   -4.195403072835E-03   1.070855097120E-02   2.981258061810E-03   2.862480644676E-03
   5.632956   5.212405   -4.801509898072E-03   1.204706180053E-02   6.083246684026E-03   3.784661160340E-03
   5.632956   5.353482   -5.222746248066E-03   1.280735441601E-02   8.796528074415E-03   4.533837235104E-03
   5.632956   5.493770   -5.420994290651E-03   1.279720226833E-02   1.081807213454E-02   4.976405615858E-03
   5.632956   5.632956   -5.375215947599E-03   1.192366711052E-02   1.192366711052E-02   5.024656953993E-03
   5.632956   5.770730   -5.096746845833E-03   1.026210062129E-02   1.205973742927E-02   4.678097419976E-03
   5.632956   5.906784   -4.630920928668E-03   8.049989242887E-03   1.136378344240E-02   4.026726000214E-03
   5.632956   6.040814   -4.040517927113E-03   5.595785169535E-03   1.009000590941E-02   3.208956386728E-03
   5.632956   6.172523   -3.385876101501E-03   3.176074778712E-03   8.506679065071E-03   2.358840322944E-03
   5.632956   6.301614   -2.714646808565E-03   9.828826669853E-04   6.831993666793E-03   1.575031489186E-03
   5.632956   6.427802   -2.060675831536E-03  -8.794958888153E-04   5.216417499192E-03   9.146092531847E-04
   5.632956   6.550803   -1.446522532115E-03  -2.374876103524E-03   3.750200391146E-03   4.002464166862E-04
   5.632956   6.670344   -8.862663069689E-04  -3.512083167872E-03   2.478221410040E-03   3.090035895266E-05
   5.632956   6.786158   -3.876795996103E-04  -4.325941252764E-03   1.414205362696E-03  -2.085219004933E-04
   5.632956   6.897986    4.618485241748E-05  -4.863697344884E-03   5.520118250090E-04  -3.398998691797E-04
   5.632956   7.005579    4.157913880437E-04  -5.176097233346E-03  -1.260603914892E-04  -3.869621849260E-04
   5.632956   7.108697    7.241477054547E-04  -5.311944109445E-03  -6.434628909571E-04  -3.722530414473E-04
   5.632956   7.207109    9.759983216526E-04  -5.315101502395E-03  -1.025509428472E-03  -3.154895223634E-04
   5.632956   7.300597    1.177154032106E-03  -5.223136664130E-03  -1.296910207333E-03  -2.328773412352E-04
   5.632956   7.388951    1.333953292825E-03  -5.067021800863E-03  -1.480322362357E-03  -1.370305632003E-04
   5.632956   7.471974    1.452839727299E-03  -4.871468026499E-03  -1.595636478201E-03  -3.726739323904E-05
   5.632956   7.549482    1.540056009432E-03  -4.655604109025E-03  -1.659732852571E-03   5.992734649532E-05
   5.632956   7.621300    1.601430210105E-03  -4.433806928670E-03  -1.686545993887E-03   1.503650403697E-04
   5.632956   7.687269    1.642245017505E-03  -4.216549501229E-03  -1.687318554787E-03   2.316321567236E-04
   5.632956   7.747242    1.667173627369E-03  -4.011208963952E-03  -1.670925380766E-03   3.026249807959E-04
   5.632956   7.801085    1.680257942264E-03  -3.822770994372E-03  -1.644249208975E-03   3.631458527222E-04
   5.632956   7.848678    1.684926489159E-03  -3.654439976317E-03  -1.612524127509E-03   4.135869630791E-04
   5.632956   7.889914    1.684030590230E-03  -3.508132807366E-03  -1.579665905069E-03   4.546791571480E-04
   5.632956   7.924701    1.679892184638E-03  -3.384878174558E-03  -1.548549077164E-03   4.873037537893E-04
   5.632956   7.952963    1.674356674862E-03  -3.285126501611E-03  -1.521239463380E-03   5.123575917511E-04
   5.632956   7.974635    1.668844429722E-03  -3.208984634579E-03  -1.499187212883E-03   5.306574267773E-04
   5.632956   7.989670    1.664394107018E-03  -3.156384705769E-03  -1.483368419591E-03   5.428767217437E-04
   5.632956   7.998039    1.661700044769E-03  -3.127199377022E-03  -1.474390945373E-03   5.495061121683E-04
   5.770730   0.000973   -2.348463112072E-03  -2.910279078407E-16  -4.186114562131E-03   2.910279078407E-16
   5.770730   0.005125   -2.348410325478E-03  -2.910279078407E-16  -4.186091108103E-03   2.910279078407E-16
   5.770730   0.012579   -2.348135158275E-03  -2.910279078407E-16  -4.185968845037E-03   2.910279078407E-16
   5.770730   0.023314   -2.347331895440E-03  -2.910279078407E-16  -4.185611924051E-03   6.332738268106E-07
   5.770730   0.037292   -2.345565906335E-03  -2.910279078407E-16  -4.184827162720E-03   1.620257832067E-06
   5.770730   0.054469   -2.342281269073E-03  -2.910279078407E-16  -4.183367651508E-03   3.456114305866E-06
   5.770730   0.074787   -2.336810685002E-03  -2.910279078407E-16  -4.180938080045E-03   6.513778515989E-06
   5.770730   0.098178   -2.328388160347E-03   3.357754962272E-07  -4.177200875292E-03   1.122140361232E-05
   5.770730   0.124565   -2.316164421447E-03   5.359669142775E-07  -4.171783470486E-03   1.805403605086E-05
   5.770730   0.153859   -2.299224560663E-03   8.077141461718E-07  -4.164288945303E-03   2.752313359419E-05
   5.770730   0.185965   -2.276608203978E-03   1.159017922808E-06  -4.154308309111E-03   4.016505535571E-05
   5.770730   0.220775   -2.247331942702E-03   1.594553789453E-06  -4.141431904005E-03   5.652960553953E-05
   5.770730   0.258173   -2.210412955113E-03   2.114299665502E-06  -4.125262650595E-03   7.716737412817E-05
   5.770730   0.298036   -2.164895057384E-03   2.709201922400E-06  -4.105433451159E-03   1.026134015405E-04
   5.770730   0.340231   -2.109875947004E-03   3.357263580817E-06  -4.081626158417E-03   1.333705971188E-04
   5.770730   0.384617   -2.044533788328E-03   4.026047750932E-06  -4.053582982389E-03   1.698984831965E-04
   5.770730   0.431047   -1.968152192677E-03   4.667186990985E-06  -4.021124829572E-03   2.125969674439E-04
   5.770730   0.479368   -1.880146163722E-03   5.210779526355E-06  -3.984171069430E-03   2.617881863072E-04
   5.770730   0.529418   -1.780084873577E-03   5.570955346478E-06  -3.942745138300E-03   3.177084147078E-04
   5.770730   0.581031   -1.667708570417E-03   5.636823473773E-06  -3.896992642002E-03   3.804928603953E-04
   5.770730   0.634036   -1.542945119952E-03   5.276389667096E-06  -3.847185175873E-03   4.501674173879E-04
   5.770730   0.688256   -1.405920314345E-03   4.335007728040E-06  -3.793724793031E-03   5.266405108728E-04
   5.770730   0.743512   -1.256960695942E-03   2.636355973195E-06  -3.737144171040E-03   6.097003057067E-04
   5.770730   0.799621   -1.096594521520E-03  -2.910279078407E-16  -3.678098609631E-03   6.990127408054E-04
   5.770730   0.856395   -9.255449133224E-04  -3.826293739575E-06  -3.617357965198E-03   7.941228130728E-04
   5.770730   0.913645   -7.447163812036E-04  -9.020502045370E-06  -3.555787384334E-03   8.944635281912E-04
   5.770730   0.971183   -5.551798382703E-04  -1.582068316441E-05  -3.494328780676E-03   9.993614719261E-04
   5.770730   1.028817   -3.581500818658E-04  -2.444792338934E-05  -3.433975400999E-03   1.108050825823E-03
   5.770730   1.086355   -1.549604634846E-04  -3.510975267136E-05  -3.375741023843E-03   1.219690459237E-03
   5.770730   1.143605    5.296320029173E-05  -4.799545799565E-05  -3.320633341106E-03   1.333377175414E-03
   5.770730   1.200379    2.641324267454E-04  -6.326160266786E-05  -3.269616578052E-03   1.448170326873E-03
