#       k             kp                 V11                    V12                    V21                    V22          
   6.311237       1.518601         -6.336728e-07          1.655456e-06           1.033146e-06           -1.315507e-07     
   6.311237       1.562279         -5.724126e-07          1.744137e-06           9.933348e-07           -1.384022e-07     
   6.311237       1.604441         -5.128919e-07          1.831621e-06           9.535264e-07           -1.451285e-07     
   6.311237       1.644973         -4.554070e-07          1.917489e-06           9.139208e-07           -1.516979e-07     
   6.311237       1.683766         -4.002313e-07          2.001327e-06           8.747283e-07           -1.580797e-07     
   6.311237       1.720717         -3.476129e-07          2.082724e-06           8.361691e-07           -1.642444e-07     
   6.311237       1.755724         -2.977736e-07          2.161273e-06           7.984731e-07           -1.701638e-07     
   6.311237       1.788694         -2.509078e-07          2.236568e-06           7.618792e-07           -1.758107e-07     
   6.311237       1.819538         -2.071826e-07          2.308208e-06           7.266342e-07           -1.811591e-07     
   6.311237       1.848172         -1.667380e-07          2.375798e-06           6.929915e-07           -1.861841e-07     
   6.311237       1.874520         -1.296878e-07          2.438949e-06           6.612090e-07           -1.908613e-07     
   6.311237       1.898510         -9.612127e-08          2.497281e-06           6.315460e-07           -1.951674e-07     
   6.311237       1.920078         -6.610539e-08          2.550430e-06           6.042593e-07           -1.990799e-07     
   6.311237       1.939166         -3.968719e-08          2.598045e-06           5.795996e-07           -2.025771e-07     
   6.311237       1.955722         -1.689692e-08          2.639801e-06           5.578056e-07           -2.056384e-07     
   6.311237       1.969702         2.248671e-09           2.675401e-06           5.390990e-07           -2.082448e-07     
   6.311237       1.981067         1.774290e-08           2.704580e-06           5.236785e-07           -2.103790e-07     
   6.311237       1.989788         2.958574e-08           2.727117e-06           5.117138e-07           -2.120263e-07     
   6.311237       1.995841         3.778083e-08           2.742836e-06           5.033407e-07           -2.131747e-07     
   6.311237       1.999210         4.233421e-08           2.751615e-06           4.986543e-07           -2.138159e-07     
   6.311237       2.003160         4.766274e-08           2.761929e-06           4.931387e-07           -2.145692e-07     
   6.311237       2.016638         6.577780e-08           2.797340e-06           4.741256e-07           -2.171545e-07     
   6.311237       2.040848         9.802603e-08           2.861789e-06           4.392108e-07           -2.218579e-07     
   6.311237       2.075731         1.437531e-07           2.956666e-06           3.870674e-07           -2.287859e-07     
   6.311237       2.121193         2.018159e-07           3.084225e-06           3.155166e-07           -2.381336e-07     
   6.311237       2.177111         2.703100e-07           3.248003e-06           2.211008e-07           -2.502644e-07     
   6.311237       2.243335         3.460260e-07           3.453563e-06           9.824322e-08           -2.658916e-07     
   6.311237       2.319686         4.232514e-07           3.709903e-06           -6.254669e-08          -2.865311e-07     
   6.311237       2.405959         4.906517e-07           4.032134e-06           -2.789922e-07          -3.158007e-07     
   6.311237       2.501920         5.211402e-07           4.445727e-06           -5.894840e-07          -3.643249e-07     
   6.311237       2.607312         4.358456e-07           4.975548e-06           -1.094461e-06          -4.816058e-07     
   6.311237       2.721850         2.015639e-07           5.350148e-06           -1.953489e-06          -1.071534e-06     
   6.311237       2.845225         4.735187e-06           2.873859e-06           -2.794119e-07          -5.001106e-06     
   6.311237       2.977105         5.320983e-05           -4.988379e-06          2.929022e-05           -1.679581e-05     
   6.311237       3.117134         2.197401e-02           -4.387717e-02          1.376927e-02           -4.537485e-02     
   6.311237       3.264935         2.038236e-02           -4.580705e-02          4.285105e-03           -4.824560e-02     
   6.311237       3.420109         1.869277e-02           -4.694740e-02          -5.338721e-03          -5.028977e-02     
   6.311237       3.582238         1.698400e-02           -4.699494e-02          -1.463847e-02          -5.112030e-02     
   6.311237       3.750884         1.532755e-02           -4.569269e-02          -2.308745e-02          -5.038465e-02     
   6.311237       3.925594         1.378347e-02           -4.284407e-02          -3.014103e-02          -4.780403e-02     
   6.311237       4.105897         1.239500e-02           -3.833525e-02          -3.528003e-02          -4.320289e-02     
   6.311237       4.291305         1.118516e-02           -3.215635e-02          -3.805606e-02          -3.653421e-02     
   6.311237       4.481320         1.015515e-02           -2.441898e-02          -3.813763e-02          -2.790007e-02     
   6.311237       4.675429         9.284954e-03           -1.536647e-02          -3.535339e-02          -1.756332e-02     
   6.311237       4.873108         8.536838e-03           -5.374949e-03          -2.972872e-02          -5.947249e-03     
   6.311237       5.073826         7.861838e-03           5.055173e-03           -2.151218e-02          6.378593e-03      
   6.311237       5.277040         7.209128e-03           1.531271e-02           -1.119393e-02          1.872316e-02      
   6.311237       5.482203         6.538122e-03           2.468740e-02           4.790229e-04           3.030368e-02      
   6.311237       5.688763         5.834450e-03           3.237191e-02           1.248223e-02           4.027380e-02      
   6.311237       5.896161         5.131233e-03           3.746006e-02           2.349284e-02           4.775297e-02      
   6.311237       6.103839         4.527140e-03           3.900996e-02           3.194201e-02           5.189684e-02      
   6.311237       6.311237         4.156812e-03           3.636603e-02           3.636603e-02           5.211058e-02      
   6.311237       6.517797         4.074899e-03           2.978005e-02           3.615859e-02           4.841621e-02      
   6.311237       6.722960         4.189092e-03           2.059557e-02           3.197862e-02           4.158560e-02      
   6.311237       6.926174         4.363320e-03           1.052744e-02           2.518384e-02           3.277363e-02      
   6.311237       7.126892         4.520376e-03           9.440302e-04           1.710077e-02           2.308999e-02      
   6.311237       7.324571         4.645540e-03           -7.301792e-03          8.757522e-03           1.342850e-02      
   6.311237       7.518680         4.755943e-03           -1.377315e-02          8.862388e-04           4.453345e-03      
   6.311237       7.708695         4.877348e-03           -1.832438e-02          -6.023460e-03          -3.377127e-03     
   6.311237       7.894103         5.031930e-03           -2.100761e-02          -1.167952e-02          -9.785363e-03     
   6.311237       8.074406         5.232786e-03           -2.200542e-02          -1.595155e-02          -1.465023e-02     
