#       k             kp                 V11                    V12                    V21                    V22          
   5.896161       2.121193         -8.245856e-04          1.390808e-03           -4.688685e-04          3.067693e-03      
   5.896161       2.177111         -7.327857e-04          1.459578e-03           -3.239601e-04          3.227151e-03      
   5.896161       2.243335         -6.171190e-04          1.542445e-03           -1.487132e-04          3.420220e-03      
   5.896161       2.319686         -4.740601e-04          1.639660e-03           5.808688e-05           3.647986e-03      
   5.896161       2.405959         -2.995604e-04          1.751223e-03           2.975935e-04           3.911037e-03      
   5.896161       2.501920         -8.935986e-05          1.876644e-03           5.706389e-04           4.208914e-03      
   5.896161       2.607312         1.603394e-04           2.014546e-03           8.772498e-04           4.539236e-03      
   5.896161       2.721850         4.516389e-04           2.162027e-03           1.215776e-03           4.896350e-03      
   5.896161       2.845225         7.829788e-04           2.313642e-03           1.581435e-03           5.269326e-03      
   5.896161       2.977105         1.146534e-03           2.459881e-03           1.964149e-03           5.639258e-03      
   5.896161       3.117134         1.814826e-02           -6.486421e-02          -1.880727e-02          -7.395354e-02     
   5.896161       3.264935         1.629143e-02           -6.216130e-02          -2.810799e-02          -7.141149e-02     
   5.896161       3.420109         1.465241e-02           -5.800776e-02          -3.610209e-02          -6.719160e-02     
   5.896161       3.582238         1.325994e-02           -5.228604e-02          -4.232428e-02          -6.112473e-02     
   5.896161       3.750884         1.212514e-02           -4.495451e-02          -4.633087e-02          -5.312303e-02     
   5.896161       3.925594         1.123860e-02           -3.606875e-02          -4.773895e-02          -4.320718e-02     
   5.896161       4.105897         1.056857e-02           -2.579825e-02          -4.626960e-02          -3.153023e-02     
   5.896161       4.291305         1.006174e-02           -1.443704e-02          -4.179239e-02          -1.839431e-02     
   5.896161       4.481320         9.647637e-03           -2.405436e-03          -3.436566e-02          -4.255360e-03     
   5.896161       4.675429         9.247019e-03           9.756765e-03           -2.426939e-02          1.028628e-02      
   5.896161       4.873108         8.784332e-03           2.140210e-02           -1.203081e-02          2.450807e-02      
   5.896161       5.073826         8.203679e-03           3.178434e-02           1.551310e-03           3.759340e-02      
   5.896161       5.277040         7.488476e-03           4.005532e-02           1.537393e-02           4.865708e-02      
   5.896161       5.482203         6.685541e-03           4.525538e-02           2.799214e-02           5.676987e-02      
   5.896161       5.688763         5.924168e-03           4.637405e-02           3.765898e-02           6.102665e-02      
   5.896161       5.896161         5.380964e-03           4.270387e-02           4.270387e-02           6.077847e-02      
   5.896161       6.103839         5.144084e-03           3.455336e-02           4.239528e-02           5.605556e-02      
   5.896161       6.311237         5.128807e-03           2.348884e-02           3.745526e-02           4.774463e-02      
   5.896161       6.517797         5.192529e-03           1.151946e-02           2.944380e-02           3.718546e-02      
   5.896161       6.722960         5.255490e-03           2.541561e-04           1.991143e-02           2.567562e-02      
   5.896161       6.926174         5.306714e-03           -9.304773e-03          1.007671e-02           1.426789e-02      
   5.896161       7.126892         5.369023e-03           -1.664829e-02          8.210437e-04           3.751348e-03      
   5.896161       7.324571         5.472550e-03           -2.161560e-02          -7.255297e-03          -5.324117e-03     
   5.896161       7.518680         5.640948e-03           -2.428531e-02          -1.378617e-02          -1.262250e-02     
   5.896161       7.708695         5.885413e-03           -2.489650e-02          -1.860246e-02          -1.799715e-02     
   5.896161       7.894103         6.203255e-03           -2.378764e-02          -2.169727e-02          -2.146289e-02     
   5.896161       8.074406         6.579549e-03           -2.134692e-02          -2.319016e-02          -2.316322e-02     
   5.896161       8.249116         6.990651e-03           -1.797165e-02          -2.329019e-02          -2.333380e-02     
   5.896161       8.417762         7.408549e-03           -1.403613e-02          -2.225965e-02          -2.226525e-02     
   5.896161       8.579891         7.805168e-03           -9.868480e-03          -2.038105e-02          -2.026848e-02     
   5.896161       8.735065         8.155938e-03           -5.736486e-03          -1.792994e-02          -1.764581e-02     
   5.896161       8.882866         8.442324e-03           -1.842044e-03          -1.515501e-02          -1.466953e-02     
   5.896161       9.022895         8.653059e-03           1.677596e-03           -1.226557e-02          -1.156839e-02     
   5.896161       9.154775         8.784247e-03           4.743425e-03           -9.425784e-03          -8.521410e-03     
   5.896161       9.278150         8.838564e-03           7.325167e-03           -6.754436e-03          -5.657807e-03     
   5.896161       9.392688         8.823899e-03           9.430317e-03           -4.328751e-03          -3.061253e-03     
   5.896161       9.498080         8.751791e-03           1.109309e-02           -2.190789e-03          -7.769370e-04     
   5.896161       9.594041         8.635868e-03           1.236442e-02           -3.549352e-04          1.180200e-03      
   5.896161       9.680314         8.490473e-03           1.330365e-02           1.184579e-03           2.817191e-03      
   5.896161       9.756665         8.329583e-03           1.397206e-02           2.446818e-03           4.155506e-03      
   5.896161       9.822889         8.166039e-03           1.442821e-02           3.458316e-03           5.224672e-03      
   5.896161       9.878807         8.011061e-03           1.472486e-02           4.248450e-03           6.057203e-03      
   5.896161       9.924269         7.874015e-03           1.490720e-02           4.845951e-03           6.684807e-03      
   5.896161       9.959152         7.762342e-03           1.501190e-02           5.276427e-03           7.135679e-03      
   5.896161       9.983362         7.681593e-03           1.506687e-02           5.560690e-03           7.432706e-03      
   5.896161       9.996840         7.635512e-03           1.509126e-02           5.713744e-03           7.592370e-03      
   6.103839       0.000790         -1.641277e-03          1.522853e-10           -2.447603e-03          2.971057e-10      
   6.103839       0.004159         -1.641281e-03          4.222961e-09           -2.447609e-03          8.238919e-09      
   6.103839       0.010212         -1.641258e-03          2.545509e-08           -2.447551e-03          4.966247e-08      
   6.103839       0.018933         -1.641217e-03          8.749550e-08           -2.447425e-03          1.707029e-07      
   6.103839       0.030298         -1.641123e-03          2.240879e-07           -2.447148e-03          4.371956e-07      
