#       k             kp                  V           
   9.924269       1.562279         -1.186409e-13     
   9.924269       1.604441         -6.832088e-14     
   9.924269       1.644973         -3.362319e-14     
   9.924269       1.683766         -1.042008e-14     
   9.924269       1.720717         4.512062e-15      
   9.924269       1.755724         1.363403e-14      
   9.924269       1.788694         1.878148e-14      
   9.924269       1.819538         2.129285e-14      
   9.924269       1.848172         2.212218e-14      
   9.924269       1.874520         2.193403e-14      
   9.924269       1.898510         2.118027e-14      
   9.924269       1.920078         2.016009e-14      
   9.924269       1.939166         1.906572e-14      
   9.924269       1.955722         1.801633e-14      
   9.924269       1.969702         1.708256e-14      
   9.924269       1.981067         1.630401e-14      
   9.924269       1.989788         1.570115e-14      
   9.924269       1.995841         1.528353e-14      
   9.924269       1.999210         1.505482e-14      
   9.924269       2.003160         1.475485e-14      
   9.924269       2.016638         1.377020e-14      
   9.924269       2.040848         1.206842e-14      
   9.924269       2.075731         9.782651e-15      
   9.924269       2.121193         7.186558e-15      
   9.924269       2.177111         4.662791e-15      
   9.924269       2.243335         2.582561e-15      
   9.924269       2.319686         1.159901e-15      
   9.924269       2.405959         3.815797e-16      
   9.924269       2.501920         6.344585e-17      
   9.924269       2.607312         -1.741849e-17     
   9.924269       2.721850         -1.785079e-17     
   9.924269       2.845225         -7.259380e-18     
   9.924269       2.977105         -1.811924e-18     
   9.924269       3.117134         -2.640877e-19     
   9.924269       3.264935         -1.024609e-20     
   9.924269       3.420109         3.896440e-21      
   9.924269       3.582238         7.898687e-22      
   9.924269       3.750884         6.024439e-23      
   9.924269       3.925594         8.647967e-25      
   9.924269       4.105897         -1.571684e-25     
   9.924269       4.291305         -9.301523e-27     
   9.924269       4.481320         -1.119644e-28     
   9.924269       4.675429         4.265153e-30      
   9.924269       4.873108         1.134488e-31      
   9.924269       5.073826         9.327443e-35      
   9.924269       5.277040         -1.563581e-35     
   9.924269       5.482203         -6.794007e-38     
   9.924269       5.688763         6.266595e-40      
   9.924269       5.896161         2.597903e-42      
   9.924269       6.103839         -1.155150e-44     
   9.924269       6.311237         -2.907671e-47     
   9.924269       6.517797         1.248948e-49      
   9.924269       6.722960         1.092633e-49      
   9.924269       6.926174         4.426131e-47      
   9.924269       7.126892         1.837889e-44      
   9.924269       7.324571         7.688019e-42      
   9.924269       7.518680         3.179432e-39      
   9.924269       7.708695         1.247201e-36      
   9.924269       7.894103         4.503962e-34      
   9.924269       8.074406         1.408730e-31      
   9.924269       8.249116         3.538449e-29      
   9.924269       8.417762         5.706734e-27      
   9.924269       8.579891         1.914490e-25      
   9.924269       8.735065         -2.963813e-22     
   9.924269       8.882866         -1.008490e-19     
   9.924269       9.022895         -1.854140e-17     
   9.924269       9.154775         -1.821661e-15     
   9.924269       9.278150         -1.506376e-13     
   9.924269       9.392688         2.972398e-12      
   9.924269       9.498080         1.856642e-08      
   9.924269       9.594041         3.722347e-06      
   9.924269       9.680314         1.439201e-04      
   9.924269       9.756665         1.505067e-03      
   9.924269       9.822889         5.778587e-03      
   9.924269       9.878807         1.081121e-02      
   9.924269       9.924269         1.269076e-02      
   9.924269       9.959152         1.158404e-02      
   9.924269       9.983362         9.744723e-03      
   9.924269       9.996840         8.519492e-03      
   9.959152       0.000790         -4.859579e-09     
   9.959152       0.004159         -2.556166e-08     
   9.959152       0.010212         -6.239050e-08     
   9.959152       0.018933         -1.136770e-07     
   9.959152       0.030298         -1.750049e-07     
   9.959152       0.044278         -2.389798e-07     
   9.959152       0.060834         -2.924410e-07     
   9.959152       0.079922         -3.187152e-07     
   9.959152       0.101490         -3.094063e-07     
   9.959152       0.125480         -2.662896e-07     
   9.959152       0.151828         -1.963924e-07     
   9.959152       0.180462         -1.224402e-07     
   9.959152       0.211306         -6.341873e-08     
   9.959152       0.244276         -2.676276e-08     
   9.959152       0.279283         -9.091644e-09     
   9.959152       0.316234         -2.535651e-09     
   9.959152       0.355027         -6.690015e-10     
   9.959152       0.395559         -2.453760e-10     
   9.959152       0.437721         -1.502569e-10     
   9.959152       0.481399         -1.150300e-10     
   9.959152       0.526474         -9.234965e-11     
   9.959152       0.572826         -7.492213e-11     
   9.959152       0.620330         -6.099234e-11     
   9.959152       0.668857         -4.968729e-11     
   9.959152       0.718277         -4.043543e-11     
   9.959152       0.768456         -3.283081e-11     
   9.959152       0.819260         -2.656922e-11     
   9.959152       0.870551         -2.141248e-11     
   9.959152       0.922191         -1.716848e-11     
   9.959152       0.974040         -1.368031e-11     
   9.959152       1.025960         -1.081984e-11     
   9.959152       1.077809         -8.482678e-12     
   9.959152       1.129449         -6.583448e-12     
   9.959152       1.180740         -5.051298e-12     
   9.959152       1.231544         -3.826225e-12     
   9.959152       1.281723         -2.856581e-12     
   9.959152       1.331143         -2.097653e-12     
   9.959152       1.379670         -1.510898e-12     
   9.959152       1.427174         -1.063392e-12     
   9.959152       1.473526         -7.272814e-13     
   9.959152       1.518601         -4.791862e-13     
   9.959152       1.562279         -2.996327e-13     
   9.959152       1.604441         -1.725654e-13     
   9.959152       1.644973         -8.493402e-14     
   9.959152       1.683766         -2.632404e-14     
   9.959152       1.720717         1.139979e-14      
   9.959152       1.755724         3.444914e-14      
   9.959152       1.788694         4.745861e-14      
   9.959152       1.819538         5.380810e-14      
   9.959152       1.848172         5.590721e-14      
   9.959152       1.874520         5.543474e-14      
   9.959152       1.898510         5.353233e-14      
   9.959152       1.920078         5.095606e-14      
   9.959152       1.939166         4.819179e-14      
   9.959152       1.955722         4.554074e-14      
   9.959152       1.969702         4.318159e-14      
   9.959152       1.981067         4.121444e-14      
   9.959152       1.989788         3.969115e-14      
   9.959152       1.995841         3.863586e-14      
   9.959152       1.999210         3.805793e-14      
   9.959152       2.003160         3.729995e-14      
   9.959152       2.016638         3.481174e-14      
   9.959152       2.040848         3.051104e-14      
   9.959152       2.075731         2.473390e-14      
   9.959152       2.121193         1.817166e-14      
   9.959152       2.177111         1.179136e-14      
   9.959152       2.243335         6.531573e-15      
   9.959152       2.319686         2.933818e-15      
   9.959152       2.405959         9.651683e-16      
   9.959152       2.501920         1.603502e-16      
   9.959152       2.607312         -4.422990e-17     
   9.959152       2.721850         -4.527201e-17     
   9.959152       2.845225         -1.841579e-17     
   9.959152       2.977105         -4.598630e-18     
   9.959152       3.117134         -6.704747e-19     
