#       k             kp                 V11                    V12                    V21                    V22          
   6.517797       9.498080         7.132710e-03           -2.106743e-03          -1.258530e-02          -1.204490e-02     
   6.517797       9.594041         7.262500e-03           -3.985355e-05          -1.089948e-02          -1.026965e-02     
   6.517797       9.680314         7.356695e-03           1.744947e-03           -9.329309e-03          -8.610641e-03     
   6.517797       9.756665         7.419977e-03           3.249632e-03           -7.916800e-03          -7.114886e-03     
   6.517797       9.822889         7.458194e-03           4.487594e-03           -6.687354e-03          -5.811054e-03     
   6.517797       9.878807         7.477622e-03           5.478603e-03           -5.654041e-03          -4.714163e-03     
   6.517797       9.924269         7.484360e-03           6.244727e-03           -4.821517e-03          -3.829878e-03     
   6.517797       9.959152         7.483853e-03           6.807211e-03           -4.189368e-03          -3.158182e-03     
   6.517797       9.983362         7.480544e-03           7.184193e-03           -3.754790e-03          -2.696322e-03     
   6.517797       9.996840         7.477639e-03           7.389196e-03           -3.514518e-03          -2.440941e-03     
   6.722960       0.000790         1.713460e-05           -1.414892e-12          6.016290e-05           -6.693543e-12     
   6.722960       0.004159         1.713465e-05           -3.923578e-11          6.016306e-05           -1.856159e-10     
   6.722960       0.010212         1.713421e-05           -2.365048e-10          6.016145e-05           -1.118851e-09     
   6.722960       0.018933         1.713328e-05           -8.129271e-10          6.015791e-05           -3.845760e-09     
   6.722960       0.030298         1.713122e-05           -2.082051e-09          6.015013e-05           -9.849489e-09     
   6.722960       0.044278         1.712737e-05           -4.447356e-09          6.013564e-05           -2.103852e-08     
   6.722960       0.060834         1.712095e-05           -8.394909e-09          6.011143e-05           -3.971052e-08     
   6.722960       0.079922         1.711105e-05           -1.449926e-08          6.007407e-05           -6.858163e-08     
   6.722960       0.101490         1.709664e-05           -2.338786e-08          6.001964e-05           -1.106573e-07     
   6.722960       0.125480         1.707660e-05           -3.574982e-08          5.994390e-05           -1.691210e-07     
   6.722960       0.151828         1.704975e-05           -5.228601e-08          5.984227e-05           -2.472703e-07     
   6.722960       0.180462         1.701482e-05           -7.379067e-08          5.970995e-05           -3.489523e-07     
   6.722960       0.211306         1.697053e-05           -1.010905e-07          5.954197e-05           -4.780524e-07     
   6.722960       0.244276         1.691554e-05           -1.350004e-07          5.933329e-05           -6.383817e-07     
   6.722960       0.279283         1.684854e-05           -1.763297e-07          5.907889e-05           -8.337454e-07     
   6.722960       0.316234         1.676823e-05           -2.258675e-07          5.877385e-05           -1.067865e-06     
   6.722960       0.355027         1.667333e-05           -2.843756e-07          5.841343e-05           -1.344322e-06     
   6.722960       0.395559         1.656266e-05           -3.525706e-07          5.799316e-05           -1.666477e-06     
   6.722960       0.437721         1.643511e-05           -4.311100e-07          5.750893e-05           -2.037403e-06     
   6.722960       0.481399         1.628966e-05           -5.205789e-07          5.695707e-05           -2.459819e-06     
   6.722960       0.526474         1.612544e-05           -6.214766e-07          5.633442e-05           -2.936033e-06     
   6.722960       0.572826         1.594172e-05           -7.342064e-07          5.563840e-05           -3.467889e-06     
   6.722960       0.620330         1.573793e-05           -8.590661e-07          5.486708e-05           -4.056720e-06     
   6.722960       0.668857         1.551366e-05           -9.962403e-07          5.401920e-05           -4.703314e-06     
   6.722960       0.718277         1.526870e-05           -1.145796e-06          5.309427e-05           -5.407884e-06     
   6.722960       0.768456         1.500302e-05           -1.307676e-06          5.209252e-05           -6.170055e-06     
   6.722960       0.819260         1.471678e-05           -1.481704e-06          5.101498e-05           -6.988859e-06     
   6.722960       0.870551         1.441034e-05           -1.667578e-06          4.986345e-05           -7.862740e-06     
   6.722960       0.922191         1.408428e-05           -1.864881e-06          4.864049e-05           -8.789571e-06     
   6.722960       0.974040         1.373932e-05           -2.073079e-06          4.734940e-05           -9.766679e-06     
   6.722960       1.025960         1.337639e-05           -2.291536e-06          4.599417e-05           -1.079089e-05     
   6.722960       1.077809         1.299660e-05           -2.519517e-06          4.457949e-05           -1.185855e-05     
   6.722960       1.129449         1.260119e-05           -2.756203e-06          4.311062e-05           -1.296560e-05     
   6.722960       1.180740         1.219158e-05           -3.000698e-06          4.159337e-05           -1.410762e-05     
   6.722960       1.231544         1.176929e-05           -3.252042e-06          4.003407e-05           -1.527987e-05     
   6.722960       1.281723         1.133598e-05           -3.509225e-06          3.843941e-05           -1.647738e-05     
   6.722960       1.331143         1.089340e-05           -3.771192e-06          3.681646e-05           -1.769497e-05     
   6.722960       1.379670         1.044338e-05           -4.036860e-06          3.517256e-05           -1.892730e-05     
   6.722960       1.427174         9.987813e-06           -4.305121e-06          3.351526e-05           -2.016895e-05     
   6.722960       1.473526         9.528673e-06           -4.574853e-06          3.185227e-05           -2.141442e-05     
   6.722960       1.518601         9.067957e-06           -4.844926e-06          3.019139e-05           -2.265819e-05     
   6.722960       1.562279         8.607702e-06           -5.114203e-06          2.854049e-05           -2.389470e-05     
   6.722960       1.604441         8.149974e-06           -5.381543e-06          2.690745e-05           -2.511841e-05     
   6.722960       1.644973         7.696868e-06           -5.645798e-06          2.530015e-05           -2.632377e-05     
   6.722960       1.683766         7.250507e-06           -5.905812e-06          2.372647e-05           -2.750523e-05     
   6.722960       1.720717         6.813060e-06           -6.160411e-06          2.219423e-05           -2.865720e-05     
   6.722960       1.755724         6.386747e-06           -6.408397e-06          2.071127e-05           -2.977408e-05     
   6.722960       1.788694         5.973865e-06           -6.648532e-06          1.928542e-05           -3.085018e-05     
   6.722960       1.819538         5.576802e-06           -6.879527e-06          1.792450e-05           -3.187971e-05     
   6.722960       1.848172         5.198050e-06           -7.100030e-06          1.663637e-05           -3.285680e-05     
   6.722960       1.874520         4.840212e-06           -7.308611e-06          1.542887e-05           -3.377543e-05     
   6.722960       1.898510         4.505991e-06           -7.503763e-06          1.430979e-05           -3.462949e-05     
