#       k             kp                  V           
   6.926174       1.281723         -8.534512e-04     
   6.926174       1.331143         -9.082783e-04     
   6.926174       1.379670         -9.622659e-04     
   6.926174       1.427174         -1.015060e-03     
   6.926174       1.473526         -1.066329e-03     
   6.926174       1.518601         -1.115770e-03     
   6.926174       1.562279         -1.163113e-03     
   6.926174       1.604441         -1.208124e-03     
   6.926174       1.644973         -1.250609e-03     
   6.926174       1.683766         -1.290419e-03     
   6.926174       1.720717         -1.327441e-03     
   6.926174       1.755724         -1.361609e-03     
   6.926174       1.788694         -1.392892e-03     
   6.926174       1.819538         -1.421298e-03     
   6.926174       1.848172         -1.446864e-03     
   6.926174       1.874520         -1.469658e-03     
   6.926174       1.898510         -1.489765e-03     
   6.926174       1.920078         -1.507290e-03     
   6.926174       1.939166         -1.522345e-03     
   6.926174       1.955722         -1.535046e-03     
   6.926174       1.969702         -1.545506e-03     
   6.926174       1.981067         -1.553830e-03     
   6.926174       1.989788         -1.560111e-03     
   6.926174       1.995841         -1.564423e-03     
   6.926174       1.999210         -1.566820e-03     
   6.926174       2.003160         -1.569469e-03     
   6.926174       2.016638         -1.578492e-03     
   6.926174       2.040848         -1.594170e-03     
   6.926174       2.075731         -1.615285e-03     
   6.926174       2.121193         -1.639962e-03     
   6.926174       2.177111         -1.665556e-03     
   6.926174       2.243335         -1.688513e-03     
   6.926174       2.319686         -1.704211e-03     
   6.926174       2.405959         -1.706805e-03     
   6.926174       2.501920         -1.689108e-03     
   6.926174       2.607312         -1.642529e-03     
   6.926174       2.721850         -1.557139e-03     
   6.926174       2.845225         -1.421923e-03     
   6.926174       2.977105         -1.225304e-03     
   6.926174       3.117134         -9.560468e-04     
   6.926174       3.264935         -6.046222e-04     
   6.926174       3.420109         -1.651215e-04     
   6.926174       3.582238         3.622732e-04      
   6.926174       3.750884         9.683763e-04      
   6.926174       3.925594         1.631899e-03      
   6.926174       4.105897         2.316650e-03      
   6.926174       4.291305         2.969736e-03      
   6.926174       4.481320         3.521687e-03      
   6.926174       4.675429         3.889593e-03      
   6.926174       4.873108         3.984227e-03      
   6.926174       5.073826         3.721681e-03      
   6.926174       5.277040         3.039022e-03      
   6.926174       5.482203         1.912226e-03      
   6.926174       5.688763         3.729989e-04      
   6.926174       5.896161         -1.479895e-03     
   6.926174       6.103839         -3.478914e-03     
   6.926174       6.311237         -5.397135e-03     
   6.926174       6.517797         -6.967722e-03     
   6.926174       6.722960         -7.918314e-03     
   6.926174       6.926174         -8.045111e-03     
   6.926174       7.126892         -7.327210e-03     
   6.926174       7.324571         -5.963615e-03     
   6.926174       7.518680         -4.261700e-03     
   6.926174       7.708695         -2.509853e-03     
   6.926174       7.894103         -9.231058e-04     
   6.926174       8.074406         3.664299e-04      
   6.926174       8.249116         1.302895e-03      
   6.926174       8.417762         1.891746e-03      
   6.926174       8.579891         2.179987e-03      
   6.926174       8.735065         2.235894e-03      
   6.926174       8.882866         2.131942e-03      
   6.926174       9.022895         1.933111e-03      
   6.926174       9.154775         1.690807e-03      
   6.926174       9.278150         1.441355e-03      
   6.926174       9.392688         1.207460e-03      
   6.926174       9.498080         1.001102e-03      
   6.926174       9.594041         8.267258e-04      
   6.926174       9.680314         6.840629e-04      
   6.926174       9.756665         5.703050e-04      
   6.926174       9.822889         4.815980e-04      
   6.926174       9.878807         4.139702e-04      
   6.926174       9.924269         3.638439e-04      
   6.926174       9.959152         3.282741e-04      
   6.926174       9.983362         3.050278e-04      
   6.926174       9.996840         2.925812e-04      
   7.126892       0.000790         -2.641399e-10     
   7.126892       0.004159         -7.324751e-09     
   7.126892       0.010212         -4.415189e-08     
   7.126892       0.018933         -1.517624e-07     
   7.126892       0.030298         -3.887244e-07     
   7.126892       0.044278         -8.298185e-07     
   7.126892       0.060834         -1.568136e-06     
   7.126892       0.079922         -2.707691e-06     
   7.126892       0.101490         -4.358320e-06     
   7.126892       0.125480         -6.696362e-06     
   7.126892       0.151828         -9.749001e-06     
   7.126892       0.180462         -1.374783e-05     
   7.126892       0.211306         -1.885030e-05     
   7.126892       0.244276         -2.517834e-05     
   7.126892       0.279283         -3.287915e-05     
   7.126892       0.316234         -4.210030e-05     
   7.126892       0.355027         -5.298115e-05     
   7.126892       0.395559         -6.565182e-05     
   7.126892       0.437721         -8.022838e-05     
   7.126892       0.481399         -9.681068e-05     
   7.126892       0.526474         -1.154803e-04     
   7.126892       0.572826         -1.362975e-04     
   7.126892       0.620330         -1.592996e-04     
   7.126892       0.668857         -1.844985e-04     
   7.126892       0.718277         -2.118799e-04     
   7.126892       0.768456         -2.414009e-04     
   7.126892       0.819260         -2.729907e-04     
   7.126892       0.870551         -3.065496e-04     
   7.126892       0.922191         -3.419498e-04     
   7.126892       0.974040         -3.790361e-04     
   7.126892       1.025960         -4.176277e-04     
   7.126892       1.077809         -4.575204e-04     
   7.126892       1.129449         -4.984895e-04     
   7.126892       1.180740         -5.402925e-04     
   7.126892       1.231544         -5.826739e-04     
   7.126892       1.281723         -6.253681e-04     
   7.126892       1.331143         -6.681044e-04     
   7.126892       1.379670         -7.106116e-04     
   7.126892       1.427174         -7.526222e-04     
   7.126892       1.473526         -7.938770e-04     
   7.126892       1.518601         -8.341296e-04     
   7.126892       1.562279         -8.731500e-04     
   7.126892       1.604441         -9.107280e-04     
   7.126892       1.644973         -9.466761e-04     
   7.126892       1.683766         -9.808314e-04     
   7.126892       1.720717         -1.013057e-03     
   7.126892       1.755724         -1.043243e-03     
   7.126892       1.788694         -1.071304e-03     
   7.126892       1.819538         -1.097182e-03     
   7.126892       1.848172         -1.120840e-03     
   7.126892       1.874520         -1.142266e-03     
   7.126892       1.898510         -1.161461e-03     
   7.126892       1.920078         -1.178445e-03     
   7.126892       1.939166         -1.193247e-03     
   7.126892       1.955722         -1.205902e-03     
   7.126892       1.969702         -1.216452e-03     
   7.126892       1.981067         -1.224937e-03     
   7.126892       1.989788         -1.231394e-03     
   7.126892       1.995841         -1.235854e-03     
   7.126892       1.999210         -1.238340e-03     
   7.126892       2.003160         -1.241125e-03     
   7.126892       2.016638         -1.250665e-03     
   7.126892       2.040848         -1.267545e-03     
   7.126892       2.075731         -1.291059e-03     
   7.126892       2.121193         -1.320092e-03     
   7.126892       2.177111         -1.353024e-03     
   7.126892       2.243335         -1.387603e-03     
   7.126892       2.319686         -1.420791e-03     
   7.126892       2.405959         -1.448590e-03     
   7.126892       2.501920         -1.465870e-03     
   7.126892       2.607312         -1.466208e-03     
   7.126892       2.721850         -1.441774e-03     
