#       k             kp                  V           
   9.594041       1.281723         -1.098683e-11     
   9.594041       1.331143         -9.789543e-12     
   9.594041       1.379670         -8.584354e-12     
   9.594041       1.427174         -7.495378e-12     
   9.594041       1.473526         -6.556327e-12     
   9.594041       1.518601         -5.762759e-12     
   9.594041       1.562279         -5.096966e-12     
   9.594041       1.604441         -4.538803e-12     
   9.594041       1.644973         -4.069806e-12     
   9.594041       1.683766         -3.674363e-12     
   9.594041       1.720717         -3.339719e-12     
   9.594041       1.755724         -3.055595e-12     
   9.594041       1.788694         -2.813741e-12     
   9.594041       1.819538         -2.607533e-12     
   9.594041       1.848172         -2.431636e-12     
   9.594041       1.874520         -2.281747e-12     
   9.594041       1.898510         -2.154383e-12     
   9.594041       1.920078         -2.046724e-12     
   9.594041       1.939166         -1.956491e-12     
   9.594041       1.955722         -1.881846e-12     
   9.594041       1.969702         -1.821321e-12     
   9.594041       1.981067         -1.773762e-12     
   9.594041       1.989788         -1.738283e-12     
   9.594041       1.995841         -1.714235e-12     
   9.594041       1.999210         -1.701181e-12     
   9.594041       2.003160         -1.684665e-12     
   9.594041       2.016638         -1.630989e-12     
   9.594041       2.040848         -1.540227e-12     
   9.594041       2.075731         -1.419272e-12     
   9.594041       2.121193         -1.276594e-12     
   9.594041       2.177111         -1.121088e-12     
   9.594041       2.243335         -9.611099e-13     
   9.594041       2.319686         -8.038225e-13     
   9.594041       2.405959         -6.548954e-13     
   9.594041       2.501920         -5.184944e-13     
   9.594041       2.607312         -3.974456e-13     
   9.594041       2.721850         -2.934508e-13     
   9.594041       2.845225         -2.072642e-13     
   9.594041       2.977105         -1.387855e-13     
   9.594041       3.117134         -8.708715e-14     
   9.594041       3.264935         -5.043866e-14     
   9.594041       3.420109         -2.641215e-14     
   9.594041       3.582238         -1.212777e-14     
   9.594041       3.750884         -4.628604e-15     
   9.594041       3.925594         -1.290215e-15     
   9.594041       4.105897         -1.243361e-16     
   9.594041       4.291305         1.265961e-16      
   9.594041       4.481320         1.026309e-16      
   9.594041       4.675429         4.740152e-17      
   9.594041       4.873108         1.606846e-17      
   9.594041       5.073826         4.198153e-18      
   9.594041       5.277040         7.356156e-19      
   9.594041       5.482203         -6.173385e-19     
   9.594041       5.688763         -4.213713e-18     
   9.594041       5.896161         -2.173325e-17     
   9.594041       6.103839         -1.022168e-16     
   9.594041       6.311237         -4.264942e-16     
   9.594041       6.517797         -1.362932e-15     
   9.594041       6.722960         -5.391726e-16     
   9.594041       6.926174         4.472709e-14      
   9.594041       7.126892         5.525057e-13      
   9.594041       7.324571         4.840835e-12      
   9.594041       7.518680         3.755205e-11      
   9.594041       7.708695         3.197992e-10      
   9.594041       7.894103         3.684383e-09      
   9.594041       8.074406         4.882029e-08      
   9.594041       8.249116         5.602527e-07      
   9.594041       8.417762         4.927994e-06      
   9.594041       8.579891         3.226219e-05      
   9.594041       8.735065         1.572933e-04      
   9.594041       8.882866         5.774898e-04      
   9.594041       9.022895         1.622867e-03      
   9.594041       9.154775         3.560972e-03      
   9.594041       9.278150         6.242441e-03      
   9.594041       9.392688         8.970591e-03      
   9.594041       9.498080         1.087208e-02      
   9.594041       9.594041         1.145856e-02      
   9.594041       9.680314         1.084138e-02      
   9.594041       9.756665         9.503874e-03      
   9.594041       9.822889         7.954855e-03      
   9.594041       9.878807         6.534344e-03      
   9.594041       9.924269         5.395904e-03      
   9.594041       9.959152         4.570471e-03      
   9.594041       9.983362         4.034025e-03      
   9.594041       9.996840         3.751459e-03      
   9.680314       0.000790         4.839607e-11      
   9.680314       0.004159         2.548280e-10      
   9.680314       0.010212         6.253002e-10      
   9.680314       0.018933         1.158618e-09      
   9.680314       0.030298         1.852326e-09      
   9.680314       0.044278         2.674593e-09      
   9.680314       0.060834         3.636232e-09      
   9.680314       0.079922         4.710601e-09      
   9.680314       0.101490         5.778174e-09      
   9.680314       0.125480         7.017695e-09      
   9.680314       0.151828         8.106194e-09      
   9.680314       0.180462         9.040965e-09      
   9.680314       0.211306         9.802235e-09      
   9.680314       0.244276         1.031609e-08      
   9.680314       0.279283         1.052175e-08      
   9.680314       0.316234         1.038461e-08      
   9.680314       0.355027         9.903785e-09      
   9.680314       0.395559         9.114661e-09      
   9.680314       0.437721         8.081621e-09      
   9.680314       0.481399         6.893522e-09      
   9.680314       0.526474         5.646914e-09      
   9.680314       0.572826         4.434949e-09      
   9.680314       0.620330         3.333206e-09      
   9.680314       0.668857         2.392167e-09      
   9.680314       0.718277         1.635039e-09      
   9.680314       0.768456         1.060246e-09      
   9.680314       0.819260         6.483274e-10      
   9.680314       0.870551         3.697689e-10      
   9.680314       0.922191         1.922764e-10      
   9.680314       0.974040         8.610222e-11      
   9.680314       1.025960         2.693929e-11      
   9.680314       1.077809         -3.245960e-12     
   9.680314       1.129449         -1.675259e-11     
   9.680314       1.180740         -2.135198e-11     
   9.680314       1.231544         -2.160978e-11     
   9.680314       1.281723         -2.001924e-11     
   9.680314       1.331143         -1.783854e-11     
   9.680314       1.379670         -1.564335e-11     
   9.680314       1.427174         -1.365978e-11     
   9.680314       1.473526         -1.194925e-11     
   9.680314       1.518601         -1.050369e-11     
   9.680314       1.562279         -9.290843e-12     
   9.680314       1.604441         -8.274033e-12     
   9.680314       1.644973         -7.419628e-12     
   9.680314       1.683766         -6.699196e-12     
   9.680314       1.720717         -6.089506e-12     
   9.680314       1.755724         -5.571839e-12     
   9.680314       1.788694         -5.131170e-12     
   9.680314       1.819538         -4.755433e-12     
   9.680314       1.848172         -4.434915e-12     
   9.680314       1.874520         -4.161777e-12     
   9.680314       1.898510         -3.929677e-12     
   9.680314       1.920078         -3.733479e-12     
   9.680314       1.939166         -3.569032e-12     
   9.680314       1.955722         -3.432990e-12     
   9.680314       1.969702         -3.322679e-12     
   9.680314       1.981067         -3.235997e-12     
   9.680314       1.989788         -3.171331e-12     
   9.680314       1.995841         -3.127500e-12     
   9.680314       1.999210         -3.103706e-12     
   9.680314       2.003160         -3.073606e-12     
   9.680314       2.016638         -2.975775e-12     
   9.680314       2.040848         -2.810341e-12     
   9.680314       2.075731         -2.589860e-12     
   9.680314       2.121193         -2.329757e-12     
