#       k             kp                 V11                    V12                    V21                    V22          
   9.924269       9.822889         9.401748e-04           5.218743e-03           4.554149e-03           7.637786e-03      
   9.924269       9.878807         2.581467e-03           1.338441e-02           1.263599e-02           2.027628e-02      
   9.924269       9.924269         3.466928e-03           1.686276e-02           1.686276e-02           2.634765e-02      
   9.924269       9.959152         3.156399e-03           1.453932e-02           1.510747e-02           2.330764e-02      
   9.924269       9.983362         2.513615e-03           1.113235e-02           1.181708e-02           1.818516e-02      
   9.924269       9.996840         2.091438e-03           9.079654e-03           9.709026e-03           1.499263e-02      
   9.959152       0.000790         -2.165348e-06          -5.454398e-13          -4.049777e-06          -1.017028e-12     
   9.959152       0.004159         -2.162170e-06          -1.510666e-11          -4.043833e-06          -2.816795e-11     
   9.959152       0.010212         -2.145673e-06          -9.047407e-11          -4.012979e-06          -1.686997e-10     
   9.959152       0.018933         -2.098414e-06          -3.051806e-10          -3.924594e-06          -5.690583e-10     
   9.959152       0.030298         -1.998518e-06          -7.498245e-10          -3.737763e-06          -1.398234e-09     
   9.959152       0.044278         -1.826228e-06          -1.482632e-09          -3.415536e-06          -2.764977e-09     
   9.959152       0.060834         -1.573992e-06          -2.464320e-09          -2.943790e-06          -4.596362e-09     
   9.959152       0.079922         -1.256787e-06          -3.512539e-09          -2.350533e-06          -6.552961e-09     
   9.959152       0.101490         -9.147783e-07          -4.332541e-09          -1.710886e-06          -8.085217e-09     
   9.959152       0.125480         -6.013087e-07          -4.671041e-09          -1.124613e-06          -8.720545e-09     
   9.959152       0.151828         -3.593362e-07          -4.484509e-09          -6.720580e-07          -8.376500e-09     
   9.959152       0.180462         -2.023919e-07          -3.980690e-09          -3.785284e-07          -7.439412e-09     
   9.959152       0.211306         -1.152519e-07          -3.426965e-09          -2.155522e-07          -6.407137e-09     
   9.959152       0.244276         -7.121668e-08          -2.998326e-09          -1.331941e-07          -5.607058e-09     
   9.959152       0.279283         -4.857315e-08          -2.711419e-09          -9.084474e-08          -5.070977e-09     
   9.959152       0.316234         -3.548824e-08          -2.515754e-09          -6.637268e-08          -4.705155e-09     
   9.959152       0.355027         -2.694255e-08          -2.365020e-09          -5.039019e-08          -4.423280e-09     
   9.959152       0.395559         -2.092986e-08          -2.234302e-09          -3.914503e-08          -4.178829e-09     
   9.959152       0.437721         -1.652347e-08          -2.112410e-09          -3.090404e-08          -3.950887e-09     
   9.959152       0.481399         -1.320708e-08          -1.994297e-09          -2.470159e-08          -3.730015e-09     
   9.959152       0.526474         -1.065946e-08          -1.877610e-09          -1.993693e-08          -3.511810e-09     
   9.959152       0.572826         -8.669146e-09          -1.761313e-09          -1.621455e-08          -3.294332e-09     
   9.959152       0.620330         -7.091775e-09          -1.645074e-09          -1.326445e-08          -3.076960e-09     
   9.959152       0.668857         -5.826118e-09          -1.528950e-09          -1.089733e-08          -2.859801e-09     
   9.959152       0.718277         -4.799646e-09          -1.413226e-09          -8.977521e-09          -2.643383e-09     
   9.959152       0.768456         -3.959477e-09          -1.298324e-09          -7.406137e-09          -2.428500e-09     
   9.959152       0.819260         -3.266483e-09          -1.184775e-09          -6.110000e-09          -2.216139e-09     
   9.959152       0.870551         -2.691348e-09          -1.073193e-09          -5.034282e-09          -2.007454e-09     
   9.959152       0.922191         -2.211847e-09          -9.642765e-10          -4.137421e-09          -1.803746e-09     
   9.959152       0.974040         -1.810943e-09          -8.587906e-10          -3.387554e-09          -1.606450e-09     
   9.959152       1.025960         -1.475409e-09          -7.575512e-10          -2.759945e-09          -1.417092e-09     
   9.959152       1.077809         -1.194823e-09          -6.613918e-10          -2.235105e-09          -1.237230e-09     
   9.959152       1.129449         -9.608267e-10          -5.711210e-10          -1.797404e-09          -1.068379e-09     
   9.959152       1.180740         -7.665767e-10          -4.874725e-10          -1.434044e-09          -9.119114e-10     
   9.959152       1.231544         -6.063385e-10          -4.110529e-10          -1.134300e-09          -7.689628e-10     
   9.959152       1.281723         -4.751990e-10          -3.422945e-10          -8.889836e-10          -6.403424e-10     
   9.959152       1.331143         -3.688670e-10          -2.814189e-10          -6.900704e-10          -5.264658e-10     
   9.959152       1.379670         -2.835441e-10          -2.284199e-10          -5.304559e-10          -4.273218e-10     
   9.959152       1.427174         -2.158472e-10          -1.830654e-10          -4.038128e-10          -3.424770e-10     
   9.959152       1.473526         -1.627671e-10          -1.449208e-10          -3.045125e-10          -2.711189e-10     
   9.959152       1.518601         -1.216476e-10          -1.133886e-10          -2.275866e-10          -2.121299e-10     
   9.959152       1.562279         -9.017435e-11          -8.775823e-11          -1.687061e-10          -1.641813e-10     
   9.959152       1.604441         -6.636380e-11          -6.726011e-11          -1.241605e-10          -1.258336e-10     
   9.959152       1.644973         -4.854797e-11          -5.111564e-11          -9.082959e-11          -9.563032e-11     
   9.959152       1.683766         -3.535216e-11          -3.857918e-11          -6.614186e-11          -7.217678e-11     
   9.959152       1.720717         -2.566631e-11          -2.896871e-11          -4.802063e-11          -5.419710e-11     
   9.959152       1.755724         -1.861181e-11          -2.168451e-11          -3.482226e-11          -4.056942e-11     
   9.959152       1.788694         -1.350640e-11          -1.621706e-11          -2.527038e-11          -3.034053e-11     
   9.959152       1.819538         -9.829622e-12          -1.214628e-11          -1.839131e-11          -2.272460e-11     
   9.959152       1.848172         -7.190793e-12          -9.134852e-12          -1.345415e-11          -1.709054e-11     
   9.959152       1.874520         -5.300836e-12          -6.918016e-12          -9.918070e-12          -1.294306e-11     
   9.959152       1.898510         -3.948522e-12          -5.292076e-12          -7.387891e-12          -9.901069e-12     
   9.959152       1.920078         -2.981152e-12          -4.102971e-12          -5.577929e-12          -7.676354e-12     
   9.959152       1.939166         -2.289352e-12          -3.235907e-12          -4.283553e-12          -6.054142e-12     
   9.959152       1.955722         -1.795414e-12          -2.606478e-12          -3.359377e-12          -4.876525e-12     
   9.959152       1.969702         -1.444571e-12          -2.153430e-12          -2.702932e-12          -4.028902e-12     
   9.959152       1.981067         -1.198599e-12          -1.832970e-12          -2.242703e-12          -3.429342e-12     
   9.959152       1.989788         -1.031232e-12          -1.614451e-12          -1.929549e-12          -3.020507e-12     
   9.959152       1.995841         -9.249507e-13          -1.477222e-12          -1.730689e-12          -2.763759e-12     
   9.959152       1.999210         -8.687997e-13          -1.408402e-12          -1.625627e-12          -2.635001e-12     
   9.959152       2.003160         -8.090357e-13          -1.302984e-12          -1.513803e-12          -2.437769e-12     
   9.959152       2.016638         -6.227671e-13          -1.009084e-12          -1.165279e-12          -1.887899e-12     
