#       k             kp                 V11                    V12                    V21                    V22          
   7.969364       1.644973         7.653164e-09           1.296436e-08           1.557779e-08           2.638433e-08      
   7.969364       1.683766         6.534106e-09           1.186171e-08           1.329994e-08           2.414056e-08      
   7.969364       1.720717         5.588511e-09           1.086377e-08           1.137520e-08           2.210985e-08      
   7.969364       1.755724         4.791241e-09           9.965252e-09           9.752374e-09           2.028142e-08      
   7.969364       1.788694         4.120653e-09           9.160651e-09           8.387419e-09           1.864409e-08      
   7.969364       1.819538         3.558141e-09           8.444345e-09           7.242450e-09           1.718641e-08      
   7.969364       1.848172         3.087744e-09           7.810701e-09           6.284982e-09           1.589693e-08      
   7.969364       1.874520         2.695828e-09           7.254169e-09           5.487257e-09           1.476437e-08      
   7.969364       1.898510         2.370799e-09           6.769395e-09           4.825680e-09           1.377782e-08      
   7.969364       1.920078         2.102868e-09           6.351308e-09           4.280321e-09           1.292698e-08      
   7.969364       1.939166         1.883832e-09           5.995209e-09           3.834486e-09           1.220229e-08      
   7.969364       1.955722         1.706893e-09           5.696838e-09           3.474337e-09           1.159507e-08      
   7.969364       1.969702         1.566497e-09           5.452438e-09           3.188568e-09           1.109768e-08      
   7.969364       1.981067         1.458195e-09           5.258791e-09           2.968128e-09           1.070359e-08      
   7.969364       1.989788         1.378534e-09           5.113260e-09           2.805980e-09           1.040741e-08      
   7.969364       1.995841         1.324955e-09           5.013805e-09           2.696924e-09           1.020500e-08      
   7.969364       1.999210         1.295724e-09           4.958986e-09           2.637426e-09           1.009344e-08      
   7.969364       2.002370         1.268698e-09           4.907940e-09           2.582417e-09           9.989554e-09      
   7.969364       2.012478         1.184680e-09           4.746927e-09           2.411402e-09           9.661866e-09      
   7.969364       2.030636         1.042851e-09           4.466474e-09           2.122716e-09           9.091095e-09      
   7.969364       2.056798         8.579358e-10           4.081955e-09           1.746330e-09           8.308526e-09      
   7.969364       2.090895         6.486988e-10           3.614812e-09           1.320437e-09           7.357788e-09      
   7.969364       2.132833         4.355113e-10           3.091456e-09           8.865017e-10           6.292627e-09      
   7.969364       2.182501         2.377465e-10           2.541741e-09           4.839555e-10           5.173799e-09      
   7.969364       2.239765         7.131796e-11           1.996903e-09           1.451906e-10           4.064869e-09      
   7.969364       2.304469         -5.327947e-11          1.486950e-09           -1.084311e-10          3.026914e-09      
   7.969364       2.376440         -1.320986e-10          1.037679e-09           -2.688740e-10          2.112442e-09      
   7.969364       2.455484         -1.677867e-10          6.676903e-10           -3.415247e-10          1.359317e-09      
   7.969364       2.541387         -1.684617e-10          3.860176e-10           -3.429057e-10          7.859354e-10      
   7.969364       2.633919         -1.455826e-10          1.911269e-10           -2.963401e-10          3.891865e-10      
   7.969364       2.732829         -1.112750e-10          7.188366e-11           -2.265092e-10          1.464176e-10      
   7.969364       2.837850         -7.580963e-11          1.057638e-11           -1.543192e-10          2.158530e-11      
   7.969364       2.948701         -4.594125e-11          -1.270153e-11          -9.352050e-11          -2.582610e-11     
   7.969364       3.065082         -2.452211e-11          -1.568362e-11          -4.991977e-11          -3.191340e-11     
   7.969364       3.186678         -1.129244e-11          -1.103944e-11          -2.298888e-11          -2.246834e-11     
   7.969364       3.313163         -4.289450e-12          -5.725071e-12          -8.732936e-12          -1.165377e-11     
   7.969364       3.444196         -1.184761e-12          -2.228079e-12          -2.412473e-12          -4.536060e-12     
   7.969364       3.579422         -1.027953e-13          -5.791019e-13          -2.096409e-13          -1.179283e-12     
   7.969364       3.718479         1.320585e-13           -3.167906e-14          2.686523e-13           -6.470988e-14     
   7.969364       3.860990         1.079627e-13           6.216304e-14           2.197131e-13           1.264628e-13      
   7.969364       4.006571         5.123740e-14           3.932289e-14           1.042863e-13           8.002944e-14      
   7.969364       4.154831         1.735015e-14           1.372562e-14           3.531750e-14           2.793969e-14      
   7.969364       4.305369         4.097650e-15           2.755574e-15           8.342092e-15           5.610378e-15      
   7.969364       4.457780         4.953894e-16           1.868323e-17           1.008043e-15           3.694342e-17      
   7.969364       4.611653         -7.860651e-17          -2.096778e-16          -1.631540e-16          -4.328589e-16     
   7.969364       4.766572         -5.107872e-17          -6.531069e-17          -1.150782e-16          -1.544585e-16     
   7.969364       4.922121         2.299947e-17           6.113552e-17           7.401088e-18           4.477021e-17      
   7.969364       5.077879         1.407769e-16           2.914083e-16           1.357370e-16           2.743938e-16      
   7.969364       5.233428         5.281371e-16           1.136007e-15           4.474403e-16           9.392063e-16      
   7.969364       5.388347         2.070998e-15           4.684203e-15           1.394117e-15           3.248357e-15      
   7.969364       5.542220         8.664320e-15           2.022032e-14           4.158677e-15           1.106685e-14      
   7.969364       5.694631         3.839787e-14           8.913874e-14           1.113846e-14           3.312275e-14      
   7.969364       5.845169         1.775816e-13           3.929573e-13           2.109735e-14           5.627066e-14      
