#       k             kp                 V11                    V12                    V21                    V22          
   4.457780       0.355027         5.471177e-02           2.697266e-03           -1.333380e-01          3.292265e-03      
   4.457780       0.395559         5.500793e-02           3.346033e-03           -1.333584e-01          4.086998e-03      
   4.457780       0.437721         5.534859e-02           4.094165e-03           -1.333778e-01          5.005071e-03      
   4.457780       0.481399         5.573609e-02           4.947618e-03           -1.333944e-01          6.054425e-03      
   4.457780       0.526474         5.617235e-02           5.911618e-03           -1.334061e-01          7.242252e-03      
   4.457780       0.572826         5.665882e-02           6.990526e-03           -1.334103e-01          8.574798e-03      
   4.457780       0.620330         5.719639e-02           8.187715e-03           -1.334038e-01          1.005725e-02      
   4.457780       0.668857         5.778540e-02           9.505529e-03           -1.333829e-01          1.169368e-02      
   4.457780       0.718277         5.842562e-02           1.094516e-02           -1.333437e-01          1.348693e-02      
   4.457780       0.768456         5.911616e-02           1.250662e-02           -1.332817e-01          1.543853e-02      
   4.457780       0.819260         5.985553e-02           1.418866e-02           -1.331919e-01          1.754858e-02      
   4.457780       0.870551         6.064162e-02           1.598876e-02           -1.330694e-01          1.981565e-02      
   4.457780       0.922191         6.147166e-02           1.790308e-02           -1.329089e-01          2.223669e-02      
   4.457780       0.974040         6.234232e-02           1.992647e-02           -1.327051e-01          2.480699e-02      
   4.457780       1.025960         6.324971e-02           2.205252e-02           -1.324531e-01          2.752018e-02      
   4.457780       1.077809         6.418943e-02           2.427357e-02           -1.321479e-01          3.036830e-02      
   4.457780       1.129449         6.515665e-02           2.658081e-02           -1.317852e-01          3.334179e-02      
   4.457780       1.180740         6.614617e-02           2.896435e-02           -1.313614e-01          3.642957e-02      
   4.457780       1.231544         6.715247e-02           3.141327e-02           -1.308734e-01          3.961904e-02      
   4.457780       1.281723         6.816986e-02           3.391581e-02           -1.303192e-01          4.289622e-02      
   4.457780       1.331143         6.919246e-02           3.645941e-02           -1.296978e-01          4.624575e-02      
   4.457780       1.379670         7.021440e-02           3.903090e-02           -1.290095e-01          4.965113e-02      
   4.457780       1.427174         7.122980e-02           4.161662e-02           -1.282558e-01          5.309482e-02      
   4.457780       1.473526         7.223293e-02           4.420259e-02           -1.274394e-01          5.655848e-02      
   4.457780       1.518601         7.321826e-02           4.677464e-02           -1.265645e-01          6.002313e-02      
   4.457780       1.562279         7.418050e-02           4.931859e-02           -1.256365e-01          6.346936e-02      
   4.457780       1.604441         7.511471e-02           5.182038e-02           -1.246625e-01          6.687749e-02      
   4.457780       1.644973         7.601629e-02           5.426619e-02           -1.236503e-01          7.022779e-02      
   4.457780       1.683766         7.688106e-02           5.664261e-02           -1.226092e-01          7.350066e-02      
   4.457780       1.720717         7.770526e-02           5.893671e-02           -1.215493e-01          7.667681e-02      
   4.457780       1.755724         7.848555e-02           6.113621e-02           -1.204818e-01          7.973747e-02      
   4.457780       1.788694         7.921906e-02           6.322948e-02           -1.194182e-01          8.266458e-02      
   4.457780       1.819538         7.990331e-02           6.520570e-02           -1.183709e-01          8.544091e-02      
   4.457780       1.848172         8.053627e-02           6.705485e-02           -1.173520e-01          8.805020e-02      
   4.457780       1.874520         8.111625e-02           6.876779e-02           -1.163740e-01          9.047731e-02      
   4.457780       1.898510         8.164194e-02           7.033626e-02           -1.154492e-01          9.270827e-02      
   4.457780       1.920078         8.211230e-02           7.175290e-02           -1.145893e-01          9.473038e-02      
   4.457780       1.939166         8.252658e-02           7.301122e-02           -1.138053e-01          9.653224e-02      
   4.457780       1.955722         8.288424e-02           7.410564e-02           -1.131076e-01          9.810384e-02      
   4.457780       1.969702         8.318490e-02           7.503141e-02           -1.125055e-01          9.943653e-02      
   4.457780       1.981067         8.342835e-02           7.578464e-02           -1.120069e-01          1.005231e-01      
   4.457780       1.989788         8.361445e-02           7.636223e-02           -1.116185e-01          1.013577e-01      
   4.457780       1.995841         8.374313e-02           7.676188e-02           -1.113457e-01          1.019359e-01      
   4.457780       1.999210         8.381440e-02           7.698214e-02           -1.111921e-01          1.022549e-01      
   4.457780       2.002370         8.388259e-02           7.720171e-02           -1.110519e-01          1.025726e-01      
   4.457780       2.012478         8.409925e-02           7.789579e-02           -1.105957e-01          1.035782e-01      
   4.457780       2.030636         8.448529e-02           7.913352e-02           -1.097559e-01          1.053761e-01      
   4.457780       2.056798         8.503648e-02           8.091695e-02           -1.085070e-01          1.079765e-01      
   4.457780       2.090895         8.574611e-02           8.324734e-02           -1.068121e-01          1.113918e-01      
   4.457780       2.132833         8.660454e-02           8.612431e-02           -1.046229e-01          1.156357e-01      
   4.457780       2.182501         8.759865e-02           8.954437e-02           -1.018788e-01          1.207215e-01      
   4.457780       2.239765         8.871109e-02           9.349909e-02           -9.850762e-02          1.266595e-01      
   4.457780       2.304469         8.991964e-02           9.797290e-02           -9.442559e-02          1.334540e-01      
   4.457780       2.376440         9.119650e-02           1.029405e-01           -8.953848e-02          1.411002e-01      
   4.457780       2.455484         9.250767e-02           1.083639e-01           -8.374328e-02          1.495792e-01      
   4.457780       2.541387         9.381253e-02           1.141890e-01           -7.693107e-02          1.588538e-01      
   4.457780       2.633919         9.506367e-02           1.203421e-01           -6.899124e-02          1.688620e-01      
   4.457780       2.732829         9.620716e-02           1.267262e-01           -5.981755e-02          1.795122e-01      
