#       k             kp                 V11                    V12                    V21                    V22          
   7.544516       1.427174         -4.046901e-08          -1.322507e-08          -9.367187e-08          -3.085306e-08     
   7.544516       1.473526         -3.333980e-08          -1.183747e-08          -7.711163e-08          -2.754222e-08     
   7.544516       1.518601         -2.699153e-08          -1.057701e-08          -6.228307e-08          -2.452193e-08     
   7.544516       1.562279         -2.151744e-08          -9.475117e-09          -4.945012e-08          -2.187041e-08     
   7.544516       1.604441         -1.693745e-08          -8.542989e-09          -3.869273e-08          -1.961764e-08     
   7.544516       1.644973         -1.321302e-08          -7.776146e-09          -2.994228e-08          -1.775592e-08     
   7.544516       1.683766         -1.026489e-08          -7.159618e-09          -2.302493e-08          -1.625203e-08     
   7.544516       1.720717         -7.990345e-09          -6.672732e-09          -1.770468e-08          -1.505857e-08     
   7.544516       1.755724         -6.278089e-09          -6.292967e-09          -1.372037e-08          -1.412315e-08     
   7.544516       1.788694         -5.019303e-09          -5.998672e-09          -1.081385e-08          -1.339493e-08     
   7.544516       1.819538         -4.114990e-09          -5.770699e-09          -8.748719e-09          -1.282860e-08     
   7.544516       1.848172         -3.479903e-09          -5.593145e-09          -7.320617e-09          -1.238627e-08     
   7.544516       1.874520         -3.043857e-09          -5.453468e-09          -6.360954e-09          -1.203785e-08     
   7.544516       1.898510         -2.751233e-09          -5.342209e-09          -5.736055e-09          -1.176043e-08     
   7.544516       1.920078         -2.559406e-09          -5.252512e-09          -5.343554e-09          -1.153725e-08     
   7.544516       1.939166         -2.436690e-09          -5.179603e-09          -5.107505e-09          -1.135647e-08     
   7.544516       1.955722         -2.360183e-09          -5.120277e-09          -4.973197e-09          -1.121001e-08     
   7.544516       1.969702         -2.313777e-09          -5.072468e-09          -4.902321e-09          -1.109254e-08     
   7.544516       1.981067         -2.286443e-09          -5.034899e-09          -4.868816e-09          -1.100068e-08     
   7.544516       1.989788         -2.270856e-09          -5.006823e-09          -4.855496e-09          -1.093235e-08     
   7.544516       1.995841         -2.262337e-09          -4.987826e-09          -4.851476e-09          -1.088635e-08     
   7.544516       1.999210         -2.258095e-09          -4.977696e-09          -4.850323e-09          -1.086202e-08     
   7.544516       2.002370         -2.256390e-09          -4.966135e-09          -4.854700e-09          -1.083340e-08     
   7.544516       2.012478         -2.252520e-09          -4.931125e-09          -4.872031e-09          -1.074753e-08     
   7.544516       2.030636         -2.253207e-09          -4.871205e-09          -4.919681e-09          -1.060218e-08     
   7.544516       2.056798         -2.267798e-09          -4.786767e-09          -5.016746e-09          -1.039981e-08     
   7.544516       2.090895         -2.297445e-09          -4.676600e-09          -5.160826e-09          -1.013952e-08     
   7.544516       2.132833         -2.328123e-09          -4.537473e-09          -5.311315e-09          -9.815970e-09     
   7.544516       2.182501         -2.329837e-09          -4.365052e-09          -5.388040e-09          -9.421284e-09     
   7.544516       2.239765         -2.264566e-09          -4.156140e-09          -5.291559e-09          -8.950204e-09     
   7.544516       2.304469         -2.101305e-09          -3.911310e-09          -4.941001e-09          -8.406255e-09     
   7.544516       2.376440         -1.831730e-09          -3.636385e-09          -4.313302e-09          -7.805424e-09     
   7.544516       2.455484         -1.477894e-09          -3.341576e-09          -3.462452e-09          -7.174587e-09     
   7.544516       2.541387         -1.086680e-09          -3.038431e-09          -2.505729e-09          -6.545156e-09     
   7.544516       2.633919         -7.133661e-10          -2.736091e-09          -1.582987e-09          -5.945626e-09     
   7.544516       2.732829         -4.032193e-10          -2.438478e-09          -8.116064e-10          -5.397112e-09     
   7.544516       2.837850         -1.801065e-10          -2.142675e-09          -2.598746e-10          -4.913053e-09     
   7.544516       2.948701         -4.482189e-11          -1.837276e-09          5.409669e-11           -4.500943e-09     
   7.544516       3.065082         2.106304e-11           -1.498848e-09          1.477033e-10           -4.163113e-09     
   7.544516       3.186678         5.210131e-11           -1.084767e-09          5.764647e-11           -3.894604e-09     
   7.544516       3.313163         1.007446e-10           -5.202531e-10          -1.703986e-10          -3.676814e-09     
   7.544516       3.444196         2.462397e-10           3.240636e-10           -4.859476e-10          -3.464909e-09     
   7.544516       3.579422         6.143614e-10           1.670341e-09           -8.321225e-10          -3.165784e-09     
   7.544516       3.718479         1.416586e-09           3.898627e-09           -1.134643e-09          -2.600908e-09     
   7.544516       3.860990         3.026054e-09           7.658556e-09           -1.271032e-09          -1.443344e-09     
   7.544516       4.006571         6.124093e-09           1.405993e-08           -9.974585e-10          8.874893e-10      
   7.544516       4.154831         1.198400e-08           2.498381e-08           2.125286e-10           5.381759e-09      
   7.544516       4.305369         2.302757e-08           4.353052e-08           3.495399e-09           1.358489e-08      
   7.544516       4.457780         4.394785e-08           7.445804e-08           1.117412e-08           2.740882e-08      
   7.544516       4.611653         8.410884e-08           1.238718e-07           2.748020e-08           4.751439e-08      
   7.544516       4.766572         1.631686e-07           1.956830e-07           5.836504e-08           6.731130e-08      
   7.544516       4.922121         3.257294e-07           2.779681e-07           1.059002e-07           5.617782e-08      
   7.544516       5.077879         6.826960e-07           3.033409e-07           1.424404e-07           -7.729414e-08     
   7.544516       5.233428         1.531505e-06           5.521796e-08           2.381720e-08           -5.375628e-07     
   7.544516       5.388347         3.698492e-06           -1.002024e-06          -7.498464e-07          -1.613187e-06     
   7.544516       5.542220         9.458204e-06           -3.879808e-06          -3.574277e-06          -3.118762e-06     
   7.544516       5.694631         2.479505e-05           -9.678285e-06          -1.166259e-05          -1.863163e-06     
   7.544516       5.845169         6.437079e-05           -1.698130e-05          -3.084501e-05          1.645666e-05      
   7.544516       5.993429         1.609790e-04           -1.334438e-05          -6.798199e-05          9.779231e-05      
   7.544516       6.139010         3.804424e-04           4.461986e-05           -1.215187e-04          3.615555e-04      
   7.544516       6.281521         8.392265e-04           2.660308e-04           -1.560160e-04          1.066905e-03      
   7.544516       6.420578         1.714891e-03           8.677452e-04           -5.626099e-05          2.685422e-03      
   7.544516       6.555804         3.232199e-03           2.195029e-03           4.260202e-04           5.926372e-03      
   7.544516       6.686837         5.608804e-03           4.675150e-03           1.691378e-03           1.163556e-02      
   7.544516       6.813322         8.962286e-03           8.671502e-03           4.220605e-03           2.051815e-02      
   7.544516       6.934918         1.321137e-02           1.426587e-02           8.386129e-03           3.274186e-02      
   7.544516       7.051299         1.802671e-02           2.107545e-02           1.420670e-02           4.760838e-02      
