# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   5.233428   2.633919    7.982675880946E-02  -1.230696247265E-02  -3.690512800377E-02  -1.655531385444E-02
   5.233428   2.732829    7.838989826833E-02  -8.910565566683E-03  -4.520743809707E-02  -1.051566975984E-02
   5.233428   2.837850    7.696475602818E-02  -4.850809015207E-03  -5.252807847573E-02  -3.318567232242E-03
   5.233428   2.948701    7.556559454993E-02  -9.275235871050E-05  -5.854029197232E-02   5.100093730455E-03
   5.233428   3.065082    7.420181145088E-02   5.376357616021E-03  -6.292980182654E-02   1.476826433198E-02
   5.233428   3.186678    7.287693248937E-02   1.154165043389E-02  -6.540993928745E-02   2.566940084863E-02
   5.233428   3.313163    7.158793713474E-02   1.835567192947E-02  -6.573778568554E-02   3.773482445356E-02
   5.233428   3.444196    7.032506966110E-02   2.573418351524E-02  -6.373060635844E-02   5.083740901532E-02
   5.233428   3.579422    6.907236100122E-02   3.355331562086E-02  -5.928140832390E-02   6.478871770402E-02
   5.233428   3.718479    6.780875164633E-02   4.164806027900E-02  -5.237299148350E-02   7.933865768834E-02
   5.233428   3.860990    6.650980528059E-02   4.981169610225E-02  -4.309033482413E-02   9.417714001417E-02
   5.233428   4.006571    6.515014803479E-02   5.779625291353E-02  -3.163072166851E-02   1.089398651889E-01
   5.233428   4.154831    6.370631681493E-02   6.531288579809E-02  -1.831240003302E-02   1.232149500637E-01
   5.233428   4.305369    6.216023113142E-02   7.203083952601E-02  -3.583137725538E-03   1.365498236630E-01
   5.233428   4.457780    6.050366053701E-02   7.757476217987E-02   1.197084622919E-02   1.484597997609E-01
   5.233428   4.611653    5.874392708905E-02   8.151929286730E-02   2.761406693461E-02   1.584336935237E-01
   5.233428   4.766572    5.691143969145E-02   8.338707607025E-02   4.245512714220E-02   1.659444768798E-01
   5.233428   4.922121    5.506594306023E-02   8.267059560501E-02   5.546703580785E-02   1.704748517110E-01
   5.233428   5.077879    5.329147618680E-02   7.892154087800E-02   6.558629419502E-02   1.715796041375E-01
   5.233428   5.233428    5.166472163384E-02   7.195426528229E-02   7.195426528229E-02   1.690149530151E-01
   5.233428   5.388347    5.020419810350E-02   6.207583505517E-02   7.422723546713E-02   1.628723805362E-01
   5.233428   5.542220    4.885228277306E-02   5.010302645007E-02   7.269548888085E-02   1.535980003730E-01
   5.233428   5.694631    4.751648383901E-02   3.709143739293E-02   6.808408666332E-02   1.418691408613E-01
   5.233428   5.845169    4.612235136553E-02   2.401024305361E-02   6.123672486162E-02   1.284164389308E-01
   5.233428   5.993429    4.463392510328E-02   1.158135274663E-02   5.291744125194E-02   1.139058467808E-01
   5.233428   6.139010    4.304837191877E-02   2.727500105430E-04   4.375308998832E-02   9.890338513919E-02
   5.233428   6.281521    4.138398568316E-02  -9.650635697977E-03   3.423905631073E-02   8.387535749081E-02
   5.233428   6.420578    3.967009128763E-02  -1.807135725131E-02   2.476014851713E-02   6.919794069158E-02
   5.233428   6.555804    3.794034063707E-02  -2.497502625779E-02   1.560993045995E-02   5.516811956035E-02
   5.233428   6.686837    3.622830599423E-02  -3.041820722614E-02   7.005164233233E-03   4.201115333894E-02
   5.233428   6.813322    3.456463803225E-02  -3.450499781227E-02  -9.028336304754E-04   2.988729467856E-02
   5.233428   6.934918    3.297537714120E-02  -3.736982261120E-02  -8.018750541211E-03   1.889856205888E-02
   5.233428   7.051299    3.148102248583E-02  -3.916461890597E-02  -1.429490607670E-02   9.095080280943E-03
   5.233428   7.162150    3.009625912578E-02  -4.004892339021E-02  -1.972318533326E-02   4.822891309266E-04
   5.233428   7.267171    2.883021299451E-02  -4.018223365698E-02  -2.432723202912E-02  -6.971171041713E-03
   5.233428   7.366081    2.768703117952E-02  -3.971827524138E-02  -2.815504358870E-02  -1.332572199281E-02
   5.233428   7.458613    2.666668064412E-02  -3.880080555526E-02  -3.127204346868E-02  -1.866323507263E-02
   5.233428   7.544516    2.576587232131E-02  -3.756075606170E-02  -3.375481257241E-02  -2.307971868906E-02
   5.233428   7.623560    2.497899189579E-02  -3.611457360161E-02  -3.568566716776E-02  -2.667880832189E-02
   5.233428   7.695531    2.429895523506E-02  -3.456355953161E-02  -3.714815028061E-02  -2.956626760209E-02
   5.233428   7.760235    2.371795071040E-02  -3.299398793541E-02  -3.822342385113E-02  -3.184546593729E-02
   5.233428   7.817499    2.322804848202E-02  -3.147780973852E-02  -3.898751596636E-02  -3.361380529337E-02
   5.233428   7.867167    2.282166932413E-02  -3.007376541560E-02  -3.950934173092E-02  -3.496006475941E-02
   5.233428   7.909105    2.249192142354E-02  -2.882873715343E-02  -3.984938062570E-02  -3.596256010889E-02
   5.233428   7.943202    2.223282533040E-02  -2.777918743582E-02  -4.005887455250E-02  -3.668796207513E-02
   5.233428   7.969364    2.203945158348E-02  -2.695255433373E-02  -4.017940992447E-02  -3.719060899640E-02
   5.233428   7.987522    2.190799405127E-02  -2.636849382581E-02  -4.024275786688E-02  -3.751216682965E-02
   5.233428   7.997630    2.183578223125E-02  -2.603980396311E-02  -4.027086952051E-02  -3.768154997281E-02
   5.388347   0.000790    1.322944805354E-01  -1.271043836267E-08   3.418649887998E-01  -1.900594402504E-08
   5.388347   0.004159    1.322945300975E-01  -3.524673188225E-07   3.418646183775E-01  -5.270450901104E-07
   5.388347   0.010212    1.322932227090E-01  -2.124576469316E-06   3.418543187192E-01  -3.176883463857E-06
   5.388347   0.018933    1.322894688837E-01  -7.302431180034E-06   3.418312610131E-01  -1.091940398104E-05
   5.388347   0.030298    1.322807432905E-01  -1.869785583994E-05   3.417781315740E-01  -2.796254956421E-05
   5.388347   0.044278    1.322644102897E-01  -3.992715418193E-05   3.416794657943E-01  -5.971659464487E-05
   5.388347   0.060834    1.322374857334E-01  -7.531665455736E-05   3.415148372600E-01  -1.126922136868E-04
   5.388347   0.079922    1.321960032695E-01  -1.302110161169E-04   3.412607658971E-01  -1.946427964546E-04
   5.388347   0.101490    1.321356848308E-01  -2.096612567906E-04   3.408909622396E-01  -3.136103872182E-04
   5.388347   0.125480    1.320518506842E-01  -3.213162372320E-04   3.403767319121E-01  -4.798980035629E-04
   5.388347   0.151828    1.319395006526E-01  -4.688565497750E-04   3.396874505116E-01  -7.015231260977E-04
   5.388347   0.180462    1.317934384246E-01  -6.590925330441E-04   3.387910932149E-01  -9.863121934008E-04
   5.388347   0.211306    1.316083319151E-01  -9.022543678972E-04   3.376548143982E-01  -1.348169073617E-03
   5.388347   0.244276    1.313788429676E-01  -1.203983750589E-03   3.362455709144E-01  -1.798133028205E-03
   5.388347   0.279283    1.310997194127E-01  -1.569529924081E-03   3.345307807193E-01  -2.344277434835E-03
   5.388347   0.316234    1.307659226502E-01  -2.005318856161E-03   3.324790066958E-01  -2.995283500247E-03
   5.388347   0.355027    1.303727350775E-01  -2.517066675171E-03   3.300606535844E-01  -3.759443585379E-03
   5.388347   0.395559    1.299158859465E-01  -3.109591153716E-03   3.272486640433E-01  -4.643663821663E-03
   5.388347   0.437721    1.293916590275E-01  -3.786691545089E-03   3.240191980148E-01  -5.653492627333E-03
   5.388347   0.481399    1.287970051518E-01  -4.551057700192E-03   3.203522779741E-01  -6.792789676435E-03
   5.388347   0.526474    1.281296351997E-01  -5.404110999509E-03   3.162323816183E-01  -8.063394959995E-03
   5.388347   0.572826    1.273881064797E-01  -6.345894800199E-03   3.116489635668E-01  -9.465053864529E-03
   5.388347   0.620330    1.265718896476E-01  -7.375008249111E-03   3.065968889832E-01  -1.099530103904E-02
   5.388347   0.668857    1.256814171884E-01  -8.488517540823E-03   3.010767645926E-01  -1.264933644418E-02
   5.388347   0.718277    1.247181121371E-01  -9.681987193154E-03   2.950951557942E-01  -1.442007578499E-02
   5.388347   0.768456    1.236843935604E-01  -1.094946061077E-02   2.886646817246E-01  -1.629814248012E-02
   5.388347   0.819260    1.225836610557E-01  -1.228356281256E-02   2.818039828431E-01  -1.827201170968E-02
   5.388347   0.870551    1.214202556720E-01  -1.367560356949E-02   2.745375582058E-01  -2.032816914852E-02
   5.388347   0.922191    1.201993984173E-01  -1.511572354756E-02   2.668954729049E-01  -2.245134321308E-02
   5.388347   0.974040    1.189271076148E-01  -1.659308693522E-02   2.589129407856E-01  -2.462480999933E-02
   5.388347   1.025960    1.176100978064E-01  -1.809611308164E-02   2.506297932283E-01  -2.683075628130E-02
   5.388347   1.077809    1.162556639627E-01  -1.961270901442E-02   2.420898502623E-01  -2.905066390443E-02
   5.388347   1.129449    1.148715552297E-01  -2.113055167743E-02   2.333402141796E-01  -3.126573332883E-02
   5.388347   1.180740    1.134658423374E-01  -2.263733789388E-02   2.244305075494E-01  -3.345728522205E-02
   5.388347   1.231544    1.120467824639E-01  -2.412106308119E-02   2.154120776693E-01  -3.560717293923E-02
   5.388347   1.281723    1.106226850994E-01  -2.557026519458E-02   2.063371891619E-01  -3.769816653884E-02
   5.388347   1.331143    1.092017830511E-01  -2.697427134521E-02   1.972582263578E-01  -3.971432484443E-02
   5.388347   1.379670    1.077921112733E-01  -2.832340126932E-02   1.882269270990E-01  -4.164132245711E-02
   5.388347   1.427174    1.064013985212E-01  -2.960915280662E-02   1.792936688011E-01  -4.346673337625E-02
   5.388347   1.473526    1.050369736277E-01  -3.082434316108E-02   1.705068253741E-01  -4.518024815730E-02
   5.388347   1.518601    1.037056886991E-01  -3.196320095120E-02   1.619122099236E-01  -4.677381771794E-02
   5.388347   1.562279    1.024138600196E-01  -3.302143131276E-02   1.535526137247E-01  -4.824173336925E-02
   5.388347   1.604441    1.011672267170E-01  -3.399622036645E-02   1.454674475716E-01  -4.958063153835E-02
   5.388347   1.644973    9.997092667696E-02  -3.488621285004E-02   1.376924877367E-01  -5.078944204662E-02
   5.388347   1.683766    9.882948877939E-02  -3.569143942130E-02   1.302597254763E-01  -5.186927392595E-02
   5.388347   1.720717    9.774684016146E-02  -3.641322344894E-02   1.231973161052E-01  -5.282325454583E-02
   5.388347   1.755724    9.672632684179E-02  -3.705404825558E-02   1.165296209880E-01  -5.365631857076E-02
   5.388347   1.788694    9.577074571042E-02  -3.761740292698E-02   1.102773333617E-01  -5.437495938495E-02
   5.388347   1.819538    9.488238565616E-02  -3.810761308348E-02   1.044576768704E-01  -5.498695195838E-02
   5.388347   1.848172    9.406307550627E-02  -3.852965533501E-02   9.908466418046E-02  -5.550105409469E-02
   5.388347   1.874520    9.331423649249E-02  -3.888896346241E-02   9.416940214707E-02  -5.592669663669E-02
   5.388347   1.898510    9.263693709901E-02  -3.919123981882E-02   8.972042968302E-02  -5.627367442568E-02
   5.388347   1.920078    9.203194835353E-02  -3.944226335617E-02   8.574407465679E-02  -5.655184120228E-02
   5.388347   1.939166    9.149979785726E-02  -3.964770902722E-02   8.224481670801E-02  -5.677081902033E-02
   5.388347   1.955722    9.104082108920E-02  -3.981297819218E-02   7.922564370588E-02  -5.693972651920E-02
   5.388347   1.969702    9.065520874697E-02  -3.994304382514E-02   7.668839057211E-02  -5.706693111319E-02
   5.388347   1.981067    9.034304906620E-02  -4.004231335875E-02   7.463405011625E-02  -5.715982913089E-02
   5.388347   1.989788    9.010436404840E-02  -4.011450947894E-02   7.306304541062E-02  -5.722465649814E-02
   5.388347   1.995841    8.993913716030E-02  -4.016257529274E-02   7.197544440086E-02  -5.726633425685E-02
   5.388347   1.999210    8.984730818763E-02  -4.018860582596E-02   7.137095376613E-02  -5.728835430595E-02
   5.388347   2.002370    8.976130646773E-02  -4.021253853851E-02   7.080480524854E-02  -5.730823066214E-02
   5.388347   2.012478    8.948681363110E-02  -4.028601062577E-02   6.899772134116E-02  -5.736679327446E-02
   5.388347   2.030636    8.899635984585E-02  -4.040602929891E-02   6.576860478443E-02  -5.745258963789E-02
   5.388347   2.056798    8.829576368793E-02  -4.055159671363E-02   6.115567655160E-02  -5.753184478746E-02
   5.388347   2.090895    8.739385624091E-02  -4.069198278520E-02   5.521787946462E-02  -5.755520302992E-02
   5.388347   2.132833    8.630264607324E-02  -4.078648180656E-02   4.803704953334E-02  -5.745735824021E-02
   5.388347   2.182501    8.503755710364E-02  -4.078424873772E-02   3.972100247568E-02  -5.715683958187E-02
   5.388347   2.239765    8.361760638878E-02  -4.062438283948E-02   3.040671648498E-02  -5.655619608358E-02
   5.388347   2.304469    8.206544809904E-02  -4.023641125197E-02   2.026316140633E-02  -5.554283037053E-02
   5.388347   2.376440    8.040721429698E-02  -3.954134265014E-02   9.493309477865E-03  -5.399073155776E-02
   5.388347   2.455484    7.867209005774E-02  -3.845344225434E-02  -1.665150050207E-03  -5.176332915974E-02
   5.388347   2.541387    7.689157189139E-02  -3.688285194350E-02  -1.294085853508E-02  -4.871767687499E-02
   5.388347   2.633919    7.509837945310E-02  -3.473914777877E-02  -2.403202302077E-02  -4.471015873396E-02
   5.388347   2.732829    7.332503394642E-02  -3.193585629530E-02  -3.461216025157E-02  -3.960373827877E-02
   5.388347   2.837850    7.160217402413E-02  -2.839581051805E-02  -4.433847478256E-02  -3.327643322974E-02
   5.388347   2.948701    6.995670964001E-02  -2.405712677552E-02  -5.286278727620E-02  -2.563063059497E-02
   5.388347   3.065082    6.840993104969E-02  -1.887956200619E-02  -5.984479177949E-02  -1.660306869016E-02
   5.388347   3.186678    6.697577182719E-02  -1.285089078227E-02  -6.496717378888E-02  -6.174808397730E-03
   5.388347   3.313163    6.565947137888E-02  -5.992713504282E-03  -6.795172497005E-02   5.620173571392E-03
   5.388347   3.444196    6.445677185777E-02   1.634766099739E-03  -6.857556518794E-02   1.868816999373E-02
   5.388347   3.579422    6.335379641640E-02   9.929218684876E-03  -6.668672634177E-02   3.287092246174E-02
   5.388347   3.718479    6.232782026286E-02   1.874440656319E-02  -6.221802027961E-02   4.794452762368E-02
   5.388347   3.860990    6.134885612215E-02   2.789022864652E-02  -5.519845540295E-02   6.362175612431E-02
   5.388347   4.006571    6.038197414962E-02   3.713405392607E-02  -4.576220988790E-02   7.955678559692E-02
   5.388347   4.154831    5.939038032697E-02   4.620326357254E-02  -3.415483594654E-02   9.535377197648E-02
   5.388347   4.305369    5.833891703398E-02   5.478791547155E-02  -2.073753635799E-02   1.105765252996E-01
   5.388347   4.457780    5.719811738081E-02   6.254192140543E-02  -5.991257726615E-03   1.247580442644E-01
   5.388347   4.611653    5.594908555487E-02   6.908232181882E-02   9.478655604796E-03   1.374108332385E-01
   5.388347   4.766572    5.458941758642E-02   7.398575805132E-02   2.493587573708E-02   1.480341201241E-01
   5.388347   4.922121    5.314058676623E-02   7.678811221386E-02   3.951042272124E-02   1.561251164365E-01
   5.388347   5.077879    5.165369927109E-02   7.700691770907E-02   5.222176791195E-02   1.612038825973E-01
   5.388347   5.233428    5.020419810350E-02   7.422723546713E-02   6.207583505517E-02   1.628723805362E-01
   5.388347   5.388347    4.886156829664E-02   6.829167178024E-02   6.829167178024E-02   1.609336589492E-01
   5.388347   5.542220    4.764224618620E-02   5.950837361734E-02   7.058299988177E-02   1.555108216088E-01
   5.388347   5.694631    4.649401804483E-02   4.865671215384E-02   6.925479378712E-02   1.470566722878E-01
   5.388347   5.845169    4.533443326800E-02   3.673140068156E-02   6.500874605635E-02   1.362333989883E-01
   5.388347   5.993429    4.409880210709E-02   2.464339800860E-02   5.864912318305E-02   1.237467178205E-01
   5.388347   6.139010    4.275821402335E-02   1.307351054913E-02   5.090059424673E-02   1.102367624288E-01
   5.388347   6.281521    4.131415360741E-02   2.466797285300E-03   4.235580982219E-02   9.624548994022E-02
   5.388347   6.420578    3.978720509816E-02  -6.920525285513E-03   3.348122221185E-02   8.221726267142E-02
   5.388347   6.555804    3.820754519042E-02  -1.496987638386E-02   2.463699128511E-02   6.850794650289E-02
   5.388347   6.686837    3.660866248884E-02  -2.165911461507E-02   1.609574456992E-02   5.539591023048E-02
   5.388347   6.813322    3.502331983970E-02  -2.703268199894E-02   8.056854128623E-03   4.309009520434E-02
   5.388347   6.934918    3.348100939349E-02  -3.117985202777E-02   6.577501571100E-04   3.173706910434E-02
   5.388347   7.051299    3.200653950879E-02  -3.421863295176E-02  -6.016508274786E-03   2.142845094746E-02
   5.388347   7.162150    3.061933710635E-02  -3.628375943424E-02  -1.192476479746E-02   1.220784059929E-02
