#       k             kp                 V11                    V12                    V21                    V22          
   6.813322       2.132833         -1.860696e-04          2.360542e-04           -1.496911e-04          1.715973e-04      
   6.813322       2.182501         -1.872464e-04          2.535609e-04           -1.515738e-04          1.840324e-04      
   6.813322       2.239765         -1.891069e-04          2.755205e-04           -1.539601e-04          1.995964e-04      
   6.813322       2.304469         -1.916050e-04          3.028534e-04           -1.566381e-04          2.189445e-04      
   6.813322       2.376440         -1.943749e-04          3.367370e-04           -1.590393e-04          2.429475e-04      
   6.813322       2.455484         -1.964932e-04          3.786477e-04           -1.600114e-04          2.727641e-04      
   6.813322       2.541387         -1.961737e-04          4.303913e-04           -1.575420e-04          3.099407e-04      
   6.813322       2.633919         -1.904580e-04          4.941010e-04           -1.484991e-04          3.565391e-04      
   6.813322       2.732829         -1.750502e-04          5.721755e-04           -1.285329e-04          4.152766e-04      
   6.813322       2.837850         -1.445330e-04          6.671054e-04           -9.234313e-05          4.896120e-04      
   6.813322       2.948701         -9.318488e-05          7.811276e-04           -3.445841e-05          5.836335e-04      
   6.813322       3.065082         3.633571e-02           -8.325496e-02          2.754657e-02           -1.008285e-01     
   6.813322       3.186678         3.470706e-02           -8.357851e-02          1.595864e-02           -1.003913e-01     
   6.813322       3.313163         3.326021e-02           -8.323892e-02          4.634173e-03           -9.895650e-02     
   6.813322       3.444196         3.202257e-02           -8.213541e-02          -6.215994e-03          -9.638499e-02     
   6.813322       3.579422         3.102243e-02           -8.016890e-02          -1.636622e-02          -9.254664e-02     
   6.813322       3.718479         3.028729e-02           -7.725042e-02          -2.558302e-02          -8.733060e-02     
   6.813322       3.860990         2.983871e-02           -7.331363e-02          -3.363666e-02          -8.065987e-02     
   6.813322       4.006571         2.968600e-02           -6.832733e-02          -4.031529e-02          -7.250527e-02     
   6.813322       4.154831         2.982181e-02           -6.230355e-02          -4.543877e-02          -6.289545e-02     
   6.813322       4.305369         3.022097e-02           -5.529954e-02          -4.886978e-02          -5.192115e-02     
   6.813322       4.457780         3.084247e-02           -4.741529e-02          -5.052166e-02          -3.973330e-02     
   6.813322       4.611653         3.163269e-02           -3.878901e-02          -5.036348e-02          -2.653807e-02     
   6.813322       4.766572         3.252928e-02           -2.959149e-02          -4.842252e-02          -1.258856e-02     
   6.813322       4.922121         3.346556e-02           -2.001895e-02          -4.478383e-02          1.826648e-03      
   6.813322       5.077879         3.437514e-02           -1.028505e-02          -3.958722e-02          1.639603e-02      
   6.813322       5.233428         3.519650e-02           -6.121976e-04          -3.302189e-02          3.079981e-02      
   6.813322       5.388347         3.587683e-02           8.776580e-03           -2.531961e-02          4.472328e-02      
   6.813322       5.542220         3.637512e-02           1.766439e-02           -1.674761e-02          5.786878e-02      
   6.813322       5.694631         3.666414e-02           2.584550e-02           -7.601507e-03          6.996563e-02      
   6.813322       5.845169         3.673133e-02           3.312788e-02           1.800599e-03           8.077583e-02      
   6.813322       5.993429         3.657905e-02           3.933391e-02           1.112307e-02           9.009819e-02      
   6.813322       6.139010         3.622425e-02           4.429952e-02           2.001696e-02           9.776909e-02      
   6.813322       6.281521         3.569808e-02           4.787409e-02           2.812539e-02           1.036627e-01      
   6.813322       6.420578         3.504466e-02           4.992676e-02           3.509635e-02           1.076954e-01      
   6.813322       6.555804         3.431723e-02           5.036631e-02           4.061111e-02           1.098351e-01      
   6.813322       6.686837         3.356924e-02           4.918157e-02           4.443652e-02           1.101221e-01      
   6.813322       6.813322         3.284099e-02           4.649049e-02           4.649049e-02           1.086937e-01      
   6.813322       6.934918         3.214967e-02           4.255743e-02           4.687730e-02           1.057869e-01      
   6.813322       7.051299         3.149151e-02           3.775016e-02           4.585758e-02           1.017095e-01      
   6.813322       7.162150         3.085365e-02           3.245875e-02           4.376984e-02           9.679467e-02      
   6.813322       7.267171         3.022539e-02           2.702519e-02           4.095270e-02           9.135812e-02      
   6.813322       7.366081         2.960287e-02           2.171030e-02           3.769936e-02           8.567214e-02      
   6.813322       7.458613         2.898867e-02           1.669273e-02           3.424365e-02           7.995788e-02      
   6.813322       7.544516         2.838940e-02           1.208297e-02           3.076354e-02           7.438833e-02      
   6.813322       7.623560         2.781359e-02           7.940334e-03           2.739014e-02           6.909509e-02      
   6.813322       7.695531         2.727002e-02           4.287902e-03           2.421739e-02           6.417543e-02      
   6.813322       7.760235         2.676689e-02           1.124441e-03           2.131049e-02           5.969898e-02      
   6.813322       7.817499         2.631129e-02           -1.566536e-03          1.871294e-02           5.571367e-02      
   6.813322       7.867167         2.590910e-02           -3.810032e-03          1.645220e-02           5.225080e-02      
   6.813322       7.909105         2.556500e-02           -5.634604e-03          1.454429e-02           4.932944e-02      
   6.813322       7.943202         2.528253e-02           -7.068750e-03          1.299738e-02           4.696000e-02      
   6.813322       7.969364         2.506432e-02           -8.138284e-03          1.181467e-02           4.514721e-02      
   6.813322       7.987522         2.491219e-02           -8.864493e-03          1.099660e-02           4.389243e-02      
   6.813322       7.997630         2.482727e-02           -9.262990e-03          1.054231e-02           4.319526e-02      
   6.934918       0.000790         -2.600374e-04          2.051811e-11           -1.681878e-04          1.272433e-11      
   6.934918       0.004159         -2.600381e-04          5.689790e-10           -1.681884e-04          3.528526e-10      
   6.934918       0.010212         -2.600332e-04          3.429676e-09           -1.681857e-04          2.126900e-09      
   6.934918       0.018933         -2.600227e-04          1.178859e-08           -1.681805e-04          7.310497e-09      
   6.934918       0.030298         -2.599995e-04          3.019174e-08           -1.681687e-04          1.872202e-08      
   6.934918       0.044278         -2.599563e-04          6.448691e-08           -1.681469e-04          3.998447e-08      
