#       k             kp                 V11                    V12                    V21                    V22          
   6.420578       2.056798         6.839762e-02           -7.461998e-02          1.431319e-01           -9.434300e-02     
   6.420578       2.090895         6.724956e-02           -7.596028e-02          1.376984e-01           -9.594402e-02     
   6.420578       2.132833         6.585360e-02           -7.755284e-02          1.310307e-01           -9.783320e-02     
   6.420578       2.182501         6.422558e-02           -7.935450e-02          1.231654e-01           -9.995034e-02     
   6.420578       2.239765         6.238587e-02           -8.131129e-02          1.141538e-01           -1.022202e-01     
   6.420578       2.304469         6.035986e-02           -8.335748e-02          1.040650e-01           -1.045517e-01     
   6.420578       2.376440         5.817835e-02           -8.541511e-02          9.298933e-02           -1.068365e-01     
   6.420578       2.455484         5.587770e-02           -8.739386e-02          8.104100e-02           -1.089498e-01     
   6.420578       2.541387         5.349967e-02           -8.919167e-02          6.836063e-02           -1.107504e-01     
   6.420578       2.633919         5.109085e-02           -9.069598e-02          5.511642e-02           -1.120831e-01     
   6.420578       2.732829         4.870177e-02           -9.178611e-02          4.150436e-02           -1.127811e-01     
   6.420578       2.837850         4.638539e-02           -9.233642e-02          2.774689e-02           -1.126711e-01     
   6.420578       2.948701         4.419525e-02           -9.222063e-02          1.408985e-02           -1.115789e-01     
   6.420578       3.065082         4.218313e-02           -9.131702e-02          7.976233e-04           -1.093368e-01     
   6.420578       3.186678         4.039648e-02           -8.951437e-02          -1.185340e-02          -1.057920e-01     
   6.420578       3.313163         3.887570e-02           -8.671823e-02          -2.358311e-02          -1.008151e-01     
   6.420578       3.444196         3.765148e-02           -8.285748e-02          -3.411731e-02          -9.431033e-02     
   6.420578       3.579422         3.674240e-02           -7.789037e-02          -4.319832e-02          -8.622384e-02     
   6.420578       3.718479         3.615324e-02           -7.180974e-02          -5.059589e-02          -7.655119e-02     
   6.420578       3.860990         3.587387e-02           -6.464691e-02          -5.611794e-02          -6.534359e-02     
   6.420578       4.006571         3.587922e-02           -5.647378e-02          -5.962022e-02          -5.271075e-02     
   6.420578       4.154831         3.613028e-02           -4.740275e-02          -6.101423e-02          -3.882081e-02     
   6.420578       4.305369         3.657609e-02           -3.758474e-02          -6.027322e-02          -2.389750e-02     
   6.420578       4.457780         3.715683e-02           -2.720488e-02          -5.743544e-02          -8.212960e-03     
   6.420578       4.611653         3.780745e-02           -1.647665e-02          -5.260479e-02          7.921399e-03      
   6.420578       4.766572         3.846187e-02           -5.634658e-03          -4.594891e-02          2.416679e-02      
   6.420578       4.922121         3.905716e-02           5.073274e-03           -3.769495e-02          4.017055e-02      
   6.420578       5.077879         3.953740e-02           1.539350e-02           -2.812412e-02          5.557870e-02      
   6.420578       5.233428         3.985707e-02           2.507301e-02           -1.756547e-02          7.004877e-02      
   6.420578       5.388347         3.998364e-02           3.386375e-02           -6.390228e-03          8.325931e-02      
   6.420578       5.542220         3.989960e-02           4.152449e-02           4.992600e-03           9.491694e-02      
   6.420578       5.694631         3.960408e-02           4.782057e-02           1.613951e-02           1.047612e-01      
   6.420578       5.845169         3.911432e-02           5.252236e-02           2.657511e-02           1.125660e-01      
   6.420578       5.993429         3.846692e-02           5.540905e-02           3.580117e-02           1.181455e-01      
   6.420578       6.139010         3.771616e-02           5.628967e-02           4.332532e-02           1.213673e-01      
   6.420578       6.281521         3.692479e-02           5.505814e-02           4.872954e-02           1.221838e-01      
   6.420578       6.420578         3.614455e-02           5.178122e-02           5.178122e-02           1.206805e-01      
   6.420578       6.555804         3.539636e-02           4.675846e-02           5.252443e-02           1.171033e-01      
   6.420578       6.686837         3.466904e-02           4.048030e-02           5.126662e-02           1.118299e-01      
   6.420578       6.813322         3.393766e-02           3.349997e-02           4.846272e-02           1.053015e-01      
   6.420578       6.934918         3.318288e-02           2.630976e-02           4.458425e-02           9.794904e-02      
   6.420578       7.051299         3.239843e-02           1.928196e-02           4.004176e-02           9.014791e-02      
   6.420578       7.162150         3.158936e-02           1.266672e-02           3.516220e-02           8.220424e-02      
   6.420578       7.267171         3.076766e-02           6.614209e-03           3.019397e-02           7.435841e-02      
   6.420578       7.366081         2.994824e-02           1.200156e-03           2.531984e-02           6.679336e-02      
   6.420578       7.458613         2.914634e-02           -3.552267e-03          2.067015e-02           5.964364e-02      
   6.420578       7.544516         2.837600e-02           -7.655514e-03          1.633411e-02           5.300400e-02      
   6.420578       7.623560         2.764932e-02           -1.114507e-02          1.236910e-02           4.693712e-02      
   6.420578       7.695531         2.697618e-02           -1.407019e-02          8.808122e-03           4.148015e-02      
   6.420578       7.760235         2.636429e-02           -1.648707e-02          5.666033e-03           3.665050e-02      
   6.420578       7.817499         2.581933e-02           -1.845385e-02          2.944712e-03           3.245106e-02      
   6.420578       7.867167         2.534533e-02           -2.002690e-02          6.373370e-04           2.887467e-02      
   6.420578       7.909105         2.494491e-02           -2.125823e-02          -1.268076e-03          2.590806e-02      
   6.420578       7.943202         2.461971e-02           -2.219361e-02          -2.785807e-03          2.353507e-02      
   6.420578       7.969364         2.437060e-02           -2.287131e-02          -3.930143e-03          2.173931e-02      
   6.420578       7.987522         2.419801e-02           -2.332123e-02          -4.713625e-03          2.050626e-02      
   6.420578       7.997630         2.410205e-02           -2.356445e-02          -5.145883e-03          1.982466e-02      
   6.555804       0.000790         -1.431561e-02          -1.378310e-09          2.552716e-02           -8.770166e-10     
   6.555804       0.004159         -1.431561e-02          -3.822137e-08          2.552729e-02           -2.432024e-08     
   6.555804       0.010212         -1.431505e-02          -2.303908e-07          2.552749e-02           -1.465988e-07     
   6.555804       0.018933         -1.431358e-02          -7.918903e-07          2.552815e-02           -5.039048e-07     
   6.555804       0.030298         -1.431042e-02          -2.028872e-06          2.552959e-02           -1.291028e-06     
   6.555804       0.044278         -1.430464e-02          -4.328085e-06          2.553234e-02           -2.754578e-06     
