#       k             kp                 V11                    V12                    V21                    V22          
   5.845169       7.051299         1.616590e-12           -7.343060e-13          3.124693e-12           -1.596446e-12     
   5.845169       7.162150         1.162696e-13           -7.403560e-14          2.358790e-13           -1.375905e-13     
   5.845169       7.267171         9.383477e-15           -6.669488e-15          1.923266e-14           -1.223949e-14     
   5.845169       7.366081         8.605937e-16           -5.850665e-16          1.726223e-15           -1.142977e-15     
   5.845169       7.458613         8.824555e-17           -5.564108e-17          1.733736e-16           -1.151011e-16     
   5.845169       7.544516         1.006893e-17           -6.237062e-18          1.969622e-17           -1.303798e-17     
   5.845169       7.623560         1.291096e-18           -8.621803e-19          2.546089e-18           -1.755440e-18     
   5.845169       7.695531         1.880044e-19           -1.505184e-19          3.748908e-19           -2.975853e-19     
   5.845169       7.760235         3.100166e-20           -3.382193e-20          6.232247e-20           -6.608501e-20     
   5.845169       7.817499         5.721578e-21           -9.599742e-21          1.154530e-20           -1.881072e-20     
   5.845169       7.867167         1.276558e-21           -3.055691e-21          2.572938e-21           -6.025164e-21     
   5.845169       7.909105         4.995264e-22           -8.084151e-22          9.995514e-22           -1.601237e-21     
   5.845169       7.943202         3.839502e-22           6.901869e-23           7.643402e-22           1.364653e-22      
   5.845169       7.969364         3.679435e-22           4.111986e-22           7.316675e-22           8.164960e-22      
   5.845169       7.987522         3.584441e-22           5.322910e-22           7.127383e-22           1.057702e-21      
   5.845169       7.997630         3.502123e-22           5.678725e-22           6.964158e-22           1.128734e-21      
   5.993429       0.000790         6.030357e-25           2.706616e-31           1.280070e-24           5.122872e-31      
   5.993429       0.004159         6.027541e-25           7.499830e-30           1.279512e-24           1.419449e-29      
   5.993429       0.010212         6.014189e-25           4.502616e-29           1.276866e-24           8.519934e-29      
   5.993429       0.018933         5.973715e-25           1.529573e-28           1.268846e-24           2.892377e-28      
   5.993429       0.030298         5.886561e-25           3.817439e-28           1.251577e-24           7.207974e-28      
   5.993429       0.044278         5.729003e-25           7.766915e-28           1.220364e-24           1.462280e-27      
   5.993429       0.060834         5.479462e-25           1.349570e-27           1.170946e-24           2.527327e-27      
   5.993429       0.079922         5.125005e-25           2.047879e-27           1.100794e-24           3.799379e-27      
   5.993429       0.101490         4.669048e-25           2.728692e-27           1.010645e-24           4.979538e-27      
   5.993429       0.125480         4.136812e-25           3.157332e-27           9.055901e-25           5.583166e-27      
   5.993429       0.151828         3.574679e-25           3.070681e-27           7.949501e-25           5.065693e-27      
   5.993429       0.180462         3.040936e-25           2.267072e-27           6.904299e-25           3.000652e-27      
   5.993429       0.211306         2.589745e-25           7.699845e-28           6.029275e-25           -5.969601e-28     
   5.993429       0.244276         2.255247e-25           -1.319429e-27          5.393680e-25           -5.565479e-27     
   5.993429       0.279283         2.044147e-25           -3.835341e-27          5.012327e-25           -1.162539e-26     
   5.993429       0.316234         1.940475e-25           -6.676454e-27          4.855137e-25           -1.864106e-26     
   5.993429       0.355027         1.918304e-25           -9.890644e-27          4.872593e-25           -2.679541e-26     
   5.993429       0.395559         1.954040e-25           -1.365362e-26          5.020359e-25           -3.655494e-26     
   5.993429       0.437721         2.032551e-25           -1.821262e-26          5.271662e-25           -4.856808e-26     
   5.993429       0.481399         2.147252e-25           -2.385326e-26          5.617669e-25           -6.361368e-26     
   5.993429       0.526474         2.297558e-25           -3.090486e-26          6.062697e-25           -8.263184e-26     
   5.993429       0.572826         2.486552e-25           -3.976862e-26          6.619927e-25           -1.068083e-25     
   5.993429       0.620330         2.719749e-25           -5.095310e-26          7.309427e-25           -1.376845e-25     
   5.993429       0.668857         3.004711e-25           -6.511370e-26          8.158021e-25           -1.772915e-25     
   5.993429       0.718277         3.351088e-25           -8.309938e-26          9.200215e-25           -2.283201e-25     
   5.993429       0.768456         3.770862e-25           -1.060110e-25          1.047978e-24           -2.943462e-25     
   5.993429       0.819260         4.278685e-25           -1.352751e-25          1.205188e-24           -3.801287e-25     
   5.993429       0.870551         4.892273e-25           -1.727364e-25          1.398571e-24           -4.920084e-25     
   5.993429       0.922191         5.632814e-25           -2.207730e-25          1.636773e-24           -6.384334e-25     
   5.993429       0.974040         6.525349e-25           -2.824366e-25          1.930555e-24           -8.306530e-25     
   5.993429       1.025960         7.599063e-25           -3.616194e-25          2.293238e-24           -1.083622e-24     
   5.993429       1.077809         8.887384e-25           -4.632459e-25          2.741214e-24           -1.417168e-24     
   5.993429       1.129449         1.042777e-24           -5.934846e-25          3.294497e-24           -1.857479e-24     
   5.993429       1.180740         1.226103e-24           -7.599645e-25          3.977289e-24           -2.438970e-24     
   5.993429       1.231544         1.442991e-24           -9.719725e-25          4.818531e-24           -3.206565e-24     
   5.993429       1.281723         1.697691e-24           -1.240593e-24          5.852348e-24           -4.218437e-24     
   5.993429       1.331143         1.994081e-24           -1.578730e-24          7.118308e-24           -5.549162e-24     
   5.993429       1.379670         2.335201e-24           -2.000937e-24          8.661371e-24           -7.293201e-24     
   5.993429       1.427174         2.722653e-24           -2.522951e-24          1.053137e-23           -9.568502e-24     
   5.993429       1.473526         3.155870e-24           -3.160831e-24          1.278187e-23           -1.251984e-23     
   5.993429       1.518601         3.631314e-24           -3.929582e-24          1.546825e-23           -1.632137e-23     
   5.993429       1.562279         4.141668e-24           -4.841209e-24          1.864480e-23           -2.117754e-23     
   5.993429       1.604441         4.675157e-24           -5.902183e-24          2.236098e-23           -2.732141e-23     
   5.993429       1.644973         5.215139e-24           -7.110448e-24          2.665662e-23           -3.500922e-23     
