# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   7.544516   6.686837    2.069038439347E-02  -4.162402502385E-03  -2.689170457853E-03   8.903200406802E-02
   7.544516   6.813322    1.984020185495E-02  -4.960284797027E-03  -3.381928064382E-03   9.064894627461E-02
   7.544516   6.934918    1.909199108087E-02  -5.641799615902E-03  -4.098853610710E-03   9.169470680242E-02
   7.544516   7.051299    1.845269960631E-02  -6.185354685451E-03  -4.790614001433E-03   9.223564918401E-02
   7.544516   7.162150    1.792313865810E-02  -6.574340953923E-03  -5.410118850877E-03   9.234551488516E-02
   7.544516   7.267171    1.749875076985E-02  -6.800670200800E-03  -5.918195944673E-03   9.209978729920E-02
   7.544516   7.366081    1.717072018572E-02  -6.867593467872E-03  -6.288835939700E-03   9.157181587648E-02
   7.544516   7.458613    1.692738638580E-02  -6.790871410668E-03  -6.512679354864E-03   9.083008680104E-02
   7.544516   7.544516    1.675577011659E-02  -6.597374485823E-03  -6.597374485823E-03   8.993610487117E-02
   7.544516   7.623560    1.664279706921E-02  -6.320816171768E-03  -6.564117273128E-03   8.894385663823E-02
   7.544516   7.695531    1.657603709208E-02  -5.996072729792E-03  -6.441695188723E-03   8.790100785840E-02
   7.544516   7.760235    1.654410290867E-02  -5.654362561739E-03  -6.260543085509E-03   8.685055914245E-02
   7.544516   7.817499    1.653689477801E-02  -5.320622274283E-03  -6.048594353730E-03   8.583181233357E-02
   7.544516   7.867167    1.654575624061E-02  -5.013005133649E-03  -5.829261746747E-03   8.488047467885E-02
   7.544516   7.909105    1.656353299234E-02  -4.743700814705E-03  -5.620984593841E-03   8.402828905495E-02
   7.544516   7.943202    1.658453378557E-02  -4.520280932290E-03  -5.437621228754E-03   8.330256508566E-02
   7.544516   7.969364    1.660441983556E-02  -4.347067832471E-03  -5.289160723023E-03   8.272578762296E-02
   7.544516   7.987522    1.662006166752E-02  -4.226290999398E-03  -5.182456446711E-03   8.231533682615E-02
   7.544516   7.997630    1.662940128950E-02  -4.158938375003E-03  -5.121824363255E-03   8.208324371267E-02
   7.623560   0.000790    5.275820641840E-06   1.728700616534E-13  -1.156832582667E-05  -8.497000787076E-13
   7.623560   0.004159    2.778236327423E-05   2.524394793873E-11  -6.091856649606E-05  -1.240803893125E-10
   7.623560   0.010212    6.820969439485E-05   3.735833775447E-10  -1.495639684248E-04  -1.836256794655E-09
   7.623560   0.018933    1.264575915953E-04   2.380598627473E-09  -2.772799354876E-04  -1.170124440165E-08
   7.623560   0.030298    2.023703290922E-04   9.764838103725E-09  -4.437251279885E-04  -4.795068763728E-08
   7.623560   0.044278    2.957072274078E-04   3.053904132332E-08  -6.486244624524E-04  -1.496434798878E-07
   7.623560   0.060834    4.063267384329E-04   7.856659816322E-08  -8.907921100131E-04  -3.883623643209E-07
   7.623560   0.079922    5.336712945326E-04   1.804052347291E-07  -1.170995747540E-03  -8.798013835595E-07
   7.623560   0.101490    6.786466438862E-04   3.696204717255E-07  -1.485758445836E-03  -1.801555091382E-06
   7.623560   0.125480    8.387273806811E-04   6.902698914628E-07  -1.836457406167E-03  -3.410255368186E-06
   7.623560   0.151828    1.014993159419E-03   1.230114896879E-06  -2.220894257861E-03  -6.034747934844E-06
   7.623560   0.180462    1.206886733440E-03   2.049154007347E-06  -2.637919214542E-03  -1.015441947140E-05
   7.623560   0.211306    1.413531188602E-03   3.321563780535E-06  -3.086311442206E-03  -1.628712772189E-05
   7.623560   0.244276    1.634452693307E-03   5.123649913606E-06  -3.564465111340E-03  -2.516364215177E-05
   7.623560   0.279283    1.869212816328E-03   7.609876691637E-06  -4.070623495833E-03  -3.744032548779E-05
   7.623560   0.316234    2.117346931994E-03   1.102201653769E-05  -4.602882263577E-03  -5.404843961899E-05
   7.623560   0.355027    2.378319779652E-03   1.557780889084E-05  -5.159188377837E-03  -7.622007678918E-05
   7.623560   0.395559    2.651483076030E-03   2.150831210299E-05  -5.737344568210E-03  -1.051755110286E-04
   7.623560   0.437721    2.936286569087E-03   2.908326562487E-05  -6.335021052435E-03  -1.421587991205E-04
   7.623560   0.481399    3.232017365588E-03   3.859826477323E-05  -6.949757261222E-03  -1.884870444600E-04
   7.623560   0.526474    3.538081836258E-03   5.036111895391E-05  -7.578982159860E-03  -2.455843671442E-04
   7.623560   0.572826    3.853758364904E-03   6.468859321143E-05  -8.220026997582E-03  -3.148650486867E-04
   7.623560   0.620330    4.178347622672E-03   8.189772498597E-05  -8.870147025403E-03  -3.977772163040E-04
   7.623560   0.668857    4.511143120159E-03   1.023036323962E-04  -9.526542044876E-03  -4.957248258252E-04
   7.623560   0.718277    4.851357372794E-03   1.262073941940E-04  -1.018637873731E-02  -6.099922939229E-04
   7.623560   0.768456    5.198243672619E-03   1.538933367517E-04  -1.084681544793E-02  -7.417497297874E-04
   7.623560   0.819260    5.550995877666E-03   1.856156050973E-04  -1.150502773878E-02  -8.919782505438E-04
   7.623560   0.870551    5.908774226532E-03   2.215947957199E-04  -1.215823628772E-02  -1.061453555877E-03
   7.623560   0.922191    6.270729520758E-03   2.620030271130E-04  -1.280373553028E-02  -1.250694223124E-03
   7.623560   0.974040    6.635974082382E-03   3.069612252693E-04  -1.343892168176E-02  -1.459945882734E-03
   7.623560   1.025960    7.003582384710E-03   3.565325684140E-04  -1.406131898782E-02  -1.689153230370E-03
   7.623560   1.077809    7.372620461814E-03   4.107173931836E-04  -1.466860349242E-02  -1.937939861399E-03
   7.623560   1.129449    7.742115120293E-03   4.694507581081E-04  -1.525862435859E-02  -2.205598798992E-03
   7.623560   1.180740    8.111062179107E-03   5.325997878692E-04  -1.582942334490E-02  -2.491092058961E-03
   7.623560   1.231544    8.478447351526E-03   5.999632954329E-04  -1.637925244226E-02  -2.793063065161E-03
   7.623560   1.281723    8.843224199495E-03   6.712689837170E-04  -1.690658895985E-02  -3.109855437780E-03
   7.623560   1.331143    9.204338027879E-03   7.461781326615E-04  -1.741014697796E-02  -3.439544795992E-03
   7.623560   1.379670    9.560718878784E-03   8.242865439932E-04  -1.788888412967E-02  -3.779970359106E-03
   7.623560   1.427174    9.911289474669E-03   9.051325256488E-04  -1.834200343197E-02  -4.128775102580E-03
   7.623560   1.473526    1.025497742466E-02   9.882022007529E-04  -1.876895053484E-02  -4.483446348872E-03
   7.623560   1.518601    1.059070877675E-02   1.072938779119E-03  -1.916940706069E-02  -4.841362302687E-03
   7.623560   1.562279    1.091742192196E-02   1.158749070849E-03  -1.954328060075E-02  -5.199838744841E-03
   7.623560   1.604441    1.123407120035E-02   1.245012623716E-03  -1.989069158908E-02  -5.556177824675E-03
   7.623560   1.644973    1.153963610228E-02   1.331090174883E-03  -2.021195709523E-02  -5.907714220243E-03
   7.623560   1.683766    1.183312298260E-02   1.416331115582E-03  -2.050757161502E-02  -6.251856559918E-03
   7.623560   1.720717    1.211357354740E-02   1.500084025470E-03  -2.077818517177E-02  -6.586125077881E-03
   7.623560   1.755724    1.238006938185E-02   1.581703830854E-03  -2.102457927228E-02  -6.908181193559E-03
   7.623560   1.788694    1.263173669880E-02   1.660560931501E-03  -2.124764139655E-02  -7.215852022008E-03
   7.623560   1.819538    1.286775059984E-02   1.736047211225E-03  -2.144833869797E-02  -7.507147171319E-03
   7.623560   1.848172    1.308733779306E-02   1.807583680747E-03  -2.162769150575E-02  -7.780270567414E-03
   7.623560   1.874520    1.328978391078E-02   1.874624797266E-03  -2.178674712035E-02  -8.033625023995E-03
   7.623560   1.898510    1.347443011624E-02   1.936663617853E-03  -2.192655430949E-02  -8.265812092373E-03
   7.623560   1.920078    1.364067924827E-02   1.993235193800E-03  -2.204813887273E-02  -8.475626521858E-03
   7.623560   1.939166    1.378799647537E-02   2.043919756096E-03  -2.215248060808E-02  -8.662046917714E-03
   7.623560   1.955722    1.391591048959E-02   2.088344491041E-03  -2.224049199551E-02  -8.824223040385E-03
   7.623560   1.969702    1.402401432567E-02   2.126186106939E-03  -2.231299888308E-02  -8.961461851518E-03
   7.623560   1.981067    1.411196589888E-02   2.157171578892E-03  -2.237072343175E-02  -9.073212253154E-03
   7.623560   1.989788    1.417948841848E-02   2.181079200626E-03  -2.241426957185E-02  -9.159050644040E-03
   7.623560   1.995841    1.422637127053E-02   2.197739421313E-03  -2.244411145828E-02  -9.218668600626E-03
   7.623560   1.999210    1.425247822757E-02   2.207038105182E-03  -2.246058931228E-02  -9.251872248777E-03
   7.623560   2.002370    1.427696162591E-02   2.215772339156E-03  -2.247595160287E-02  -9.283013736814E-03
   7.623560   2.012478    1.435532270399E-02   2.243816403202E-03  -2.252452902068E-02  -9.382697417087E-03
   7.623560   2.030636    1.449617840443E-02   2.294565388535E-03  -2.260958518865E-02  -9.561894379785E-03
   7.623560   2.056798    1.469933930621E-02   2.368515642819E-03  -2.272714672569E-02  -9.820244931210E-03
   7.623560   2.090895    1.496446362005E-02   2.466321769571E-03  -2.287148295416E-02  -1.015682758531E-02
   7.623560   2.132833    1.529105148834E-02   2.588751180041E-03  -2.303516659413E-02  -1.056980739226E-02
   7.623560   2.182501    1.567840580519E-02   2.736611539768E-03  -2.320914519923E-02  -1.105593784304E-02
   7.623560   2.239765    1.612558073342E-02   2.910658939789E-03  -2.338284338905E-02  -1.160994613523E-02
   7.623560   2.304469    1.663131314412E-02   3.111486280855E-03  -2.354430414404E-02  -1.222381181101E-02
   7.623560   2.376440    1.719394296950E-02   3.339393473497E-03  -2.368037750282E-02  -1.288596017767E-02
   7.623560   2.455484    1.781131858803E-02   3.594238140808E-03  -2.377696813439E-02  -1.358041301557E-02
   7.623560   2.541387    1.848069124801E-02   3.875266102760E-03  -2.381935381501E-02  -1.428595797494E-02
   7.623560   2.633919    1.919859751829E-02   4.180936663777E-03  -2.379257416858E-02  -1.497539333475E-02
   7.623560   2.732829    1.996072965476E-02   4.508765522758E-03  -2.368187229412E-02  -1.561489492542E-02
   7.623560   2.837850    2.076179424490E-02   4.855187519597E-03  -2.347318730019E-02  -1.616361376280E-02
   7.623560   2.948701    2.159538370276E-02   5.215420038015E-03  -2.315372381686E-02  -1.657368742981E-02
   7.623560   3.065082    2.245385753126E-02   5.583361049695E-03  -2.271257260144E-02  -1.679073746996E-02
   7.623560   3.186678    2.332822667988E-02   5.951588981709E-03  -2.214129697367E-02  -1.675481192286E-02
   7.623560   3.313163    2.420807130065E-02   6.311414759861E-03  -2.143450344618E-02  -1.640196223729E-02
   7.623560   3.444196    2.508152353451E-02   6.652961398777E-03  -2.059042068205E-02  -1.566660904514E-02
   7.623560   3.579422    2.593528541149E-02   6.965413175774E-03  -1.961131218210E-02  -1.448437000100E-02
   7.623560   3.718479    2.675471836074E-02   7.237358131450E-03  -1.850372821970E-02  -1.279536733193E-02
   7.623560   3.860990    2.752406127767E-02   7.457096419703E-03  -1.727871676529E-02  -1.054815293992E-02
   7.623560   4.006571    2.822672087152E-02   7.613114836982E-03  -1.595175592477E-02  -7.703533574034E-03
   7.623560   4.154831    2.884568646194E-02   7.694561423109E-03  -1.454249631935E-02  -4.238281835479E-03
   7.623560   4.305369    2.936410101534E-02   7.691644210413E-03  -1.307441116072E-02  -1.486336493277E-04
   7.623560   4.457780    2.976588808789E-02   7.596196186552E-03  -1.157406587947E-02   4.547406315460E-03
   7.623560   4.611653    3.003652308466E-02   7.402019657064E-03  -1.007037137717E-02   9.808519298789E-03
   7.623560   4.766572    3.016386049757E-02   7.105178098771E-03  -8.593718075428E-03   1.556989281488E-02
   7.623560   4.922121    3.013893930201E-02   6.704278385360E-03  -7.174907225172E-03   2.174476865093E-02
   7.623560   5.077879    2.995681344820E-02   6.200452586884E-03  -5.844247611987E-03   2.822697716213E-02
   7.623560   5.233428    2.961718383397E-02   5.597509542450E-03  -4.630383618678E-03   3.489538263857E-02
   7.623560   5.388347    2.912489129268E-02   4.901818691525E-03  -3.559298521943E-03   4.161910310791E-02
   7.623560   5.542220    2.849015253576E-02   4.122127788897E-03  -2.653406112633E-03   4.826346372139E-02
   7.623560   5.694631    2.772842566194E-02   3.269489153488E-03  -1.930530158178E-03   5.469667880864E-02
   7.623560   5.845169    2.686002605130E-02   2.356906169535E-03  -1.403240899205E-03   6.079572653124E-02
   7.623560   5.993429    2.590929579490E-02   1.399318686218E-03  -1.077964755699E-03   6.645228700259E-02
   7.623560   6.139010    2.490350918307E-02   4.134246673289E-04  -9.543515871434E-04   7.157734197868E-02
   7.623560   6.281521    2.387155867523E-02  -5.825617563084E-04  -1.024901211728E-03   7.610425578536E-02
   7.623560   6.420578    2.284238785351E-02  -1.568883724218E-03  -1.274483148961E-03   7.999106219367E-02
   7.623560   6.555804    2.184349994952E-02  -2.524608203597E-03  -1.680456024220E-03   8.322042950534E-02
   7.623560   6.686837    2.089948758046E-02  -3.427873884075E-03  -2.212946564711E-03   8.579856604091E-02
   7.623560   6.813322    2.003070957151E-02  -4.256199419348E-03  -2.835431925125E-03   8.775323073801E-02
   7.623560   6.934918    1.925239989358E-02  -4.987487446627E-03  -3.506345376094E-03   8.912984128344E-02
   7.623560   7.051299    1.857408891874E-02  -5.601235752131E-03  -4.181270062499E-03   8.998738925690E-02
   7.623560   7.162150    1.799944165064E-02  -6.080252245546E-03  -4.815985486831E-03   9.039425698942E-02
   7.623560   7.267171    1.752672738122E-02  -6.413336109893E-03  -5.370861057452E-03   9.042304453736E-02
   7.623560   7.366081    1.714973521172E-02  -6.598005586226E-03  -5.815613015185E-03   9.014595045572E-02
   7.623560   7.458613    1.685893206672E-02  -6.642171997585E-03  -6.133051124159E-03   8.963178201270E-02
   7.623560   7.544516    1.664279706921E-02  -6.564117273128E-03  -6.320816171768E-03   8.894385663823E-02
   7.623560   7.623560    1.648911001749E-02  -6.390294286499E-03  -6.390294286499E-03   8.813863739466E-02
   7.623560   7.695531    1.638590892612E-02  -6.151255374823E-03  -6.362800231841E-03   8.726568468216E-02
   7.623560   7.760235    1.632205294034E-02  -5.877124959352E-03  -6.264475659436E-03   8.636871161705E-02
   7.623560   7.817499    1.628752239897E-02  -5.594172696865E-03  -6.121730365202E-03   8.548677092976E-02
   7.623560   7.867167    1.627358716743E-02  -5.323168729236E-03  -5.958266281586E-03   8.465488123584E-02
   7.623560   7.909105    1.627289269924E-02  -5.079273262924E-03  -5.793719847850E-03   8.390405288528E-02
   7.623560   7.943202    1.627947044216E-02  -4.872821845887E-03  -5.643430996329E-03   8.326099607288E-02
   7.623560   7.969364    1.628868305566E-02  -4.710431594865E-03  -5.518797814776E-03   8.274776551722E-02
   7.623560   7.987522    1.629712947049E-02  -4.596071255516E-03  -5.427831104418E-03   8.238146027796E-02
   7.623560   7.997630    1.630254145548E-02  -4.531909717230E-03  -5.375675737058E-03   8.217395326209E-02
   7.695531   0.000790    4.565206242874E-06   1.688876000691E-13  -1.084925589445E-05  -8.217575894865E-13
   7.695531   0.004159    2.404028242648E-05   2.466239522832E-11  -5.713195898367E-05  -1.199999907956E-10
   7.695531   0.010212    5.902230501992E-05   3.649770206349E-10  -1.402670501343E-04  -1.775871269248E-09
   7.695531   0.018933    1.094246214514E-04   2.325756033614E-09  -2.600471740264E-04  -1.131644757303E-08
   7.695531   0.030298    1.751126516103E-04   9.533067727135E-09  -4.161300251757E-04  -4.638889344581E-08
   7.695531   0.044278    2.558711797087E-04   2.980234094340E-08  -6.082978596987E-04  -1.448165953329E-07
   7.695531   0.060834    3.516145510390E-04   7.666735562858E-08  -8.353744473897E-04  -3.760062366047E-07
   7.695531   0.079922    4.617442297059E-04   1.752220700251E-07  -1.098261376544E-03  -8.527888931639E-07
   7.695531   0.101490    5.873537097497E-04   3.580892601010E-07  -1.393447866723E-03  -1.748376938296E-06
   7.695531   0.125480    7.259319601505E-04   6.658210967599E-07  -1.722379029322E-03  -3.315059560944E-06
   7.695531   0.151828    8.785703764098E-04   1.183803241657E-06  -2.082973786993E-03  -5.876485757121E-06
   7.695531   0.180462    1.044843513923E-03   1.958336280822E-06  -2.474159561312E-03  -9.913043994465E-06
   7.695531   0.211306    1.223961222115E-03   3.155638345523E-06  -2.894834664815E-03  -1.594329987051E-05
   7.695531   0.244276    1.415549113626E-03   4.840872619388E-06  -3.343532241420E-03  -2.470561603902E-05
   7.695531   0.279283    1.619285505225E-03   7.143280810687E-06  -3.818653496276E-03  -3.686714741464E-05
   7.695531   0.316234    1.834835854389E-03   1.028455070661E-05  -4.318470360087E-03  -5.335026616832E-05
