#        q                Q               total               1              \delta U         \delta U^2    

    14.734334          1.413779        3.168033e-08      0.000000e+00      0.000000e+00      3.168033e-08   
    14.734334          1.483076        2.735591e-08      0.000000e+00      0.000000e+00      2.735591e-08   
    14.734334          1.549467        2.353673e-08      0.000000e+00      0.000000e+00      2.353673e-08   
    14.734334          1.612554        2.021551e-08      0.000000e+00      0.000000e+00      2.021551e-08   
    14.734334          1.671957        1.734506e-08      0.000000e+00      0.000000e+00      1.734506e-08   
    14.734334          1.727318        1.489971e-08      0.000000e+00      0.000000e+00      1.489971e-08   
    14.734334          1.778306        1.283319e-08      0.000000e+00      0.000000e+00      1.283319e-08   
    14.734334          1.824612        1.111255e-08      0.000000e+00      0.000000e+00      1.111255e-08   
    14.734334          1.865960        9.697552e-09      0.000000e+00      0.000000e+00      9.697552e-09   
    14.734334          1.902099        8.551647e-09      0.000000e+00      0.000000e+00      8.551647e-09   
    14.734334          1.932813        7.644254e-09      0.000000e+00      0.000000e+00      7.644254e-09   
    14.734334          1.957917        6.947890e-09      0.000000e+00      0.000000e+00      6.947890e-09   
    14.734334          1.977260        6.437363e-09      0.000000e+00      0.000000e+00      6.437363e-09   
    14.734334          1.990726        6.095244e-09      0.000000e+00      0.000000e+00      6.095244e-09   
    14.734334          1.998238        5.909273e-09      0.000000e+00      0.000000e+00      5.909273e-09   
    14.818211          0.001762        1.785152e-07      0.000000e+00      0.000000e+00      1.785152e-07   
    14.818211          0.009274        1.773768e-07      0.000000e+00      0.000000e+00      1.773768e-07   
    14.818211          0.022740        1.754079e-07      0.000000e+00      0.000000e+00      1.754079e-07   
    14.818211          0.042083        1.726429e-07      0.000000e+00      0.000000e+00      1.726429e-07   
    14.818211          0.067187        1.691098e-07      0.000000e+00      0.000000e+00      1.691098e-07   
    14.818211          0.097901        1.648478e-07      0.000000e+00      0.000000e+00      1.648478e-07   
    14.818211          0.134040        1.599023e-07      0.000000e+00      0.000000e+00      1.599023e-07   
    14.818211          0.175388        1.542830e-07      0.000000e+00      0.000000e+00      1.542830e-07   
    14.818211          0.221694        1.479913e-07      0.000000e+00      0.000000e+00      1.479913e-07   
    14.818211          0.272682        1.411677e-07      0.000000e+00      0.000000e+00      1.411677e-07   
    14.818211          0.328043        1.339150e-07      0.000000e+00      0.000000e+00      1.339150e-07   
    14.818211          0.387446        1.263362e-07      0.000000e+00      0.000000e+00      1.263362e-07   
    14.818211          0.450533        1.184884e-07      0.000000e+00      0.000000e+00      1.184884e-07   
    14.818211          0.516924        1.104077e-07      0.000000e+00      0.000000e+00      1.104077e-07   
    14.818211          0.586221        1.022534e-07      0.000000e+00      0.000000e+00      1.022534e-07   
    14.818211          0.658006        9.414367e-08      0.000000e+00      0.000000e+00      9.414367e-08   
    14.818211          0.731848        8.612170e-08      0.000000e+00      0.000000e+00      8.612170e-08   
    14.818211          0.807302        7.825503e-08      0.000000e+00      0.000000e+00      7.825503e-08   
    14.818211          0.883916        7.067501e-08      0.000000e+00      0.000000e+00      7.067501e-08   
    14.818211          0.961228        6.342299e-08      0.000000e+00      0.000000e+00      6.342299e-08   
    14.818211          1.038772        5.653729e-08      0.000000e+00      0.000000e+00      5.653729e-08   
    14.818211          1.116084        5.010437e-08      0.000000e+00      0.000000e+00      5.010437e-08   
    14.818211          1.192698        4.412722e-08      0.000000e+00      0.000000e+00      4.412722e-08   
    14.818211          1.268152        3.863853e-08      0.000000e+00      0.000000e+00      3.863853e-08   
    14.818211          1.341994        3.366130e-08      0.000000e+00      0.000000e+00      3.366130e-08   
    14.818211          1.413779        2.917394e-08      0.000000e+00      0.000000e+00      2.917394e-08   
    14.818211          1.483076        2.519049e-08      0.000000e+00      0.000000e+00      2.519049e-08   
    14.818211          1.549467        2.167266e-08      0.000000e+00      0.000000e+00      2.167266e-08   
    14.818211          1.612554        1.861369e-08      0.000000e+00      0.000000e+00      1.861369e-08   
    14.818211          1.671957        1.597005e-08      0.000000e+00      0.000000e+00      1.597005e-08   
    14.818211          1.727318        1.371804e-08      0.000000e+00      0.000000e+00      1.371804e-08   
    14.818211          1.778306        1.181500e-08      0.000000e+00      0.000000e+00      1.181500e-08   
    14.818211          1.824612        1.023056e-08      0.000000e+00      0.000000e+00      1.023056e-08   
    14.818211          1.865960        8.927620e-09      0.000000e+00      0.000000e+00      8.927620e-09   
    14.818211          1.902099        7.872504e-09      0.000000e+00      0.000000e+00      7.872504e-09   
    14.818211          1.932813        7.037029e-09      0.000000e+00      0.000000e+00      7.037029e-09   
    14.818211          1.957917        6.395874e-09      0.000000e+00      0.000000e+00      6.395874e-09   
    14.818211          1.977260        5.925833e-09      0.000000e+00      0.000000e+00      5.925833e-09   
    14.818211          1.990726        5.610851e-09      0.000000e+00      0.000000e+00      5.610851e-09   
    14.818211          1.998238        5.439632e-09      0.000000e+00      0.000000e+00      5.439632e-09   
    14.886403          0.001762        1.667692e-07      0.000000e+00      0.000000e+00      1.667692e-07   
    14.886403          0.009274        1.657049e-07      0.000000e+00      0.000000e+00      1.657049e-07   
    14.886403          0.022740        1.638645e-07      0.000000e+00      0.000000e+00      1.638645e-07   
    14.886403          0.042083        1.612799e-07      0.000000e+00      0.000000e+00      1.612799e-07   
    14.886403          0.067187        1.579775e-07      0.000000e+00      0.000000e+00      1.579775e-07   
    14.886403          0.097901        1.539939e-07      0.000000e+00      0.000000e+00      1.539939e-07   
    14.886403          0.134040        1.493716e-07      0.000000e+00      0.000000e+00      1.493716e-07   
    14.886403          0.175388        1.441197e-07      0.000000e+00      0.000000e+00      1.441197e-07   
    14.886403          0.221694        1.382396e-07      0.000000e+00      0.000000e+00      1.382396e-07   
    14.886403          0.272682        1.318625e-07      0.000000e+00      0.000000e+00      1.318625e-07   
    14.886403          0.328043        1.250848e-07      0.000000e+00      0.000000e+00      1.250848e-07   
    14.886403          0.387446        1.180027e-07      0.000000e+00      0.000000e+00      1.180027e-07   
    14.886403          0.450533        1.106695e-07      0.000000e+00      0.000000e+00      1.106695e-07   
    14.886403          0.516924        1.031189e-07      0.000000e+00      0.000000e+00      1.031189e-07   
    14.886403          0.586221        9.549994e-08      0.000000e+00      0.000000e+00      9.549994e-08   
    14.886403          0.658006        8.792302e-08      0.000000e+00      0.000000e+00      8.792302e-08   
    14.886403          0.731848        8.042842e-08      0.000000e+00      0.000000e+00      8.042842e-08   
    14.886403          0.807302        7.307927e-08      0.000000e+00      0.000000e+00      7.307927e-08   
    14.886403          0.883916        6.599826e-08      0.000000e+00      0.000000e+00      6.599826e-08   
    14.886403          0.961228        5.922400e-08      0.000000e+00      0.000000e+00      5.922400e-08   
    14.886403          1.038772        5.279224e-08      0.000000e+00      0.000000e+00      5.279224e-08   
    14.886403          1.116084        4.678371e-08      0.000000e+00      0.000000e+00      4.678371e-08   
    14.886403          1.192698        4.120117e-08      0.000000e+00      0.000000e+00      4.120117e-08   
    14.886403          1.268152        3.607510e-08      0.000000e+00      0.000000e+00      3.607510e-08   
    14.886403          1.341994        3.142693e-08      0.000000e+00      0.000000e+00      3.142693e-08   
    14.886403          1.413779        2.723646e-08      0.000000e+00      0.000000e+00      2.723646e-08   
    14.886403          1.483076        2.351673e-08      0.000000e+00      0.000000e+00      2.351673e-08   
    14.886403          1.549467        2.023196e-08      0.000000e+00      0.000000e+00      2.023196e-08   
    14.886403          1.612554        1.737577e-08      0.000000e+00      0.000000e+00      1.737577e-08   
    14.886403          1.671957        1.490749e-08      0.000000e+00      0.000000e+00      1.490749e-08   
    14.886403          1.727318        1.280494e-08      0.000000e+00      0.000000e+00      1.280494e-08   
    14.886403          1.778306        1.102828e-08      0.000000e+00      0.000000e+00      1.102828e-08   
    14.886403          1.824612        9.549108e-09      0.000000e+00      0.000000e+00      9.549108e-09   
    14.886403          1.865960        8.332777e-09      0.000000e+00      0.000000e+00      8.332777e-09   
    14.886403          1.902099        7.347822e-09      0.000000e+00      0.000000e+00      7.347822e-09   
    14.886403          1.932813        6.567924e-09      0.000000e+00      0.000000e+00      6.567924e-09   
    14.886403          1.957917        5.969431e-09      0.000000e+00      0.000000e+00      5.969431e-09   
    14.886403          1.977260        5.530673e-09      0.000000e+00      0.000000e+00      5.530673e-09   
    14.886403          1.990726        5.236658e-09      0.000000e+00      0.000000e+00      5.236658e-09   
    14.886403          1.998238        5.076839e-09      0.000000e+00      0.000000e+00      5.076839e-09   
    14.938727          0.001762        1.581263e-07      0.000000e+00      0.000000e+00      1.581263e-07   
