#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.807302        2.574466e-05      0.000000e+00      0.000000e+00      2.574466e-05   
    11.278020          0.883916        2.347190e-05      0.000000e+00      0.000000e+00      2.347190e-05   
    11.278020          0.961228        2.126771e-05      0.000000e+00      0.000000e+00      2.126771e-05   
    11.278020          1.038772        1.916126e-05      0.000000e+00      0.000000e+00      1.916126e-05   
    11.278020          1.116084        1.716627e-05      0.000000e+00      0.000000e+00      1.716627e-05   
    11.278020          1.192698        1.529277e-05      0.000000e+00      0.000000e+00      1.529277e-05   
    11.278020          1.268152        1.355885e-05      0.000000e+00      0.000000e+00      1.355885e-05   
    11.278020          1.341994        1.196123e-05      0.000000e+00      0.000000e+00      1.196123e-05   
    11.278020          1.413779        1.051201e-05      0.000000e+00      0.000000e+00      1.051201e-05   
    11.278020          1.483076        9.204397e-06      0.000000e+00      0.000000e+00      9.204397e-06   
    11.278020          1.549467        8.041411e-06      0.000000e+00      0.000000e+00      8.041411e-06   
    11.278020          1.612554        7.012999e-06      0.000000e+00      0.000000e+00      7.012999e-06   
    11.278020          1.671957        6.116894e-06      0.000000e+00      0.000000e+00      6.116894e-06   
    11.278020          1.727318        5.341008e-06      0.000000e+00      0.000000e+00      5.341008e-06   
    11.278020          1.778306        4.679391e-06      0.000000e+00      0.000000e+00      4.679391e-06   
    11.278020          1.824612        4.120641e-06      0.000000e+00      0.000000e+00      4.120641e-06   
    11.278020          1.865960        3.654740e-06      0.000000e+00      0.000000e+00      3.654740e-06   
    11.278020          1.902099        3.273942e-06      0.000000e+00      0.000000e+00      3.273942e-06   
    11.278020          1.932813        2.969221e-06      0.000000e+00      0.000000e+00      2.969221e-06   
    11.278020          1.957917        2.732523e-06      0.000000e+00      0.000000e+00      2.732523e-06   
    11.278020          1.977260        2.557428e-06      0.000000e+00      0.000000e+00      2.557428e-06   
    11.278020          1.990726        2.439548e-06      0.000000e+00      0.000000e+00      2.439548e-06   
    11.278020          1.998238        2.375241e-06      0.000000e+00      0.000000e+00      2.375241e-06   
    11.563042          0.001762        2.721968e-05      0.000000e+00      0.000000e+00      2.721968e-05   
    11.563042          0.009274        2.722294e-05      0.000000e+00      0.000000e+00      2.722294e-05   
    11.563042          0.022740        2.723323e-05      0.000000e+00      0.000000e+00      2.723323e-05   
    11.563042          0.042083        2.723676e-05      0.000000e+00      0.000000e+00      2.723676e-05   
    11.563042          0.067187        2.721693e-05      0.000000e+00      0.000000e+00      2.721693e-05   
    11.563042          0.097901        2.717293e-05      0.000000e+00      0.000000e+00      2.717293e-05   
    11.563042          0.134040        2.705375e-05      0.000000e+00      0.000000e+00      2.705375e-05   
    11.563042          0.175388        2.665626e-05      0.000000e+00      0.000000e+00      2.665626e-05   
    11.563042          0.221694        2.597706e-05      0.000000e+00      0.000000e+00      2.597706e-05   
    11.563042          0.272682        2.509396e-05      0.000000e+00      0.000000e+00      2.509396e-05   
    11.563042          0.328043        2.406183e-05      0.000000e+00      0.000000e+00      2.406183e-05   
    11.563042          0.387446        2.291199e-05      0.000000e+00      0.000000e+00      2.291199e-05   
    11.563042          0.450533        2.167480e-05      0.000000e+00      0.000000e+00      2.167480e-05   
    11.563042          0.516924        2.037547e-05      0.000000e+00      0.000000e+00      2.037547e-05   
    11.563042          0.586221        1.903363e-05      0.000000e+00      0.000000e+00      1.903363e-05   
    11.563042          0.658006        1.766709e-05      0.000000e+00      0.000000e+00      1.766709e-05   
    11.563042          0.731848        1.629818e-05      0.000000e+00      0.000000e+00      1.629818e-05   
    11.563042          0.807302        1.494575e-05      0.000000e+00      0.000000e+00      1.494575e-05   
    11.563042          0.883916        1.362292e-05      0.000000e+00      0.000000e+00      1.362292e-05   
    11.563042          0.961228        1.234042e-05      0.000000e+00      0.000000e+00      1.234042e-05   
    11.563042          1.038772        1.111522e-05      0.000000e+00      0.000000e+00      1.111522e-05   
    11.563042          1.116084        9.955244e-06      0.000000e+00      0.000000e+00      9.955244e-06   
    11.563042          1.192698        8.866294e-06      0.000000e+00      0.000000e+00      8.866294e-06   
    11.563042          1.268152        7.858837e-06      0.000000e+00      0.000000e+00      7.858837e-06   
    11.563042          1.341994        6.930916e-06      0.000000e+00      0.000000e+00      6.930916e-06   
    11.563042          1.413779        6.089485e-06      0.000000e+00      0.000000e+00      6.089485e-06   
    11.563042          1.483076        5.330544e-06      0.000000e+00      0.000000e+00      5.330544e-06   
    11.563042          1.549467        4.655781e-06      0.000000e+00      0.000000e+00      4.655781e-06   
    11.563042          1.612554        4.059305e-06      0.000000e+00      0.000000e+00      4.059305e-06   
    11.563042          1.671957        3.539736e-06      0.000000e+00      0.000000e+00      3.539736e-06   
    11.563042          1.727318        3.090017e-06      0.000000e+00      0.000000e+00      3.090017e-06   
    11.563042          1.778306        2.706642e-06      0.000000e+00      0.000000e+00      2.706642e-06   
    11.563042          1.824612        2.382967e-06      0.000000e+00      0.000000e+00      2.382967e-06   
    11.563042          1.865960        2.113147e-06      0.000000e+00      0.000000e+00      2.113147e-06   
    11.563042          1.902099        1.892663e-06      0.000000e+00      0.000000e+00      1.892663e-06   
    11.563042          1.932813        1.716263e-06      0.000000e+00      0.000000e+00      1.716263e-06   
    11.563042          1.957917        1.579265e-06      0.000000e+00      0.000000e+00      1.579265e-06   
    11.563042          1.977260        1.477936e-06      0.000000e+00      0.000000e+00      1.477936e-06   
    11.563042          1.990726        1.409726e-06      0.000000e+00      0.000000e+00      1.409726e-06   
    11.563042          1.998238        1.372517e-06      0.000000e+00      0.000000e+00      1.372517e-06   
    11.841155          0.001762        1.534150e-05      0.000000e+00      0.000000e+00      1.534150e-05   
    11.841155          0.009274        1.534332e-05      0.000000e+00      0.000000e+00      1.534332e-05   
    11.841155          0.022740        1.534920e-05      0.000000e+00      0.000000e+00      1.534920e-05   
    11.841155          0.042083        1.535129e-05      0.000000e+00      0.000000e+00      1.535129e-05   
    11.841155          0.067187        1.534014e-05      0.000000e+00      0.000000e+00      1.534014e-05   
    11.841155          0.097901        1.531540e-05      0.000000e+00      0.000000e+00      1.531540e-05   
    11.841155          0.134040        1.524826e-05      0.000000e+00      0.000000e+00      1.524826e-05   
    11.841155          0.175388        1.502363e-05      0.000000e+00      0.000000e+00      1.502363e-05   
    11.841155          0.221694        1.463956e-05      0.000000e+00      0.000000e+00      1.463956e-05   
    11.841155          0.272682        1.414018e-05      0.000000e+00      0.000000e+00      1.414018e-05   
    11.841155          0.328043        1.355660e-05      0.000000e+00      0.000000e+00      1.355660e-05   
    11.841155          0.387446        1.290658e-05      0.000000e+00      0.000000e+00      1.290658e-05   
    11.841155          0.450533        1.220735e-05      0.000000e+00      0.000000e+00      1.220735e-05   
    11.841155          0.516924        1.147318e-05      0.000000e+00      0.000000e+00      1.147318e-05   
    11.841155          0.586221        1.071520e-05      0.000000e+00      0.000000e+00      1.071520e-05   
    11.841155          0.658006        9.943495e-06      0.000000e+00      0.000000e+00      9.943495e-06   
    11.841155          0.731848        9.170710e-06      0.000000e+00      0.000000e+00      9.170710e-06   
    11.841155          0.807302        8.407493e-06      0.000000e+00      0.000000e+00      8.407493e-06   
    11.841155          0.883916        7.661236e-06      0.000000e+00      0.000000e+00      7.661236e-06   
    11.841155          0.961228        6.937997e-06      0.000000e+00      0.000000e+00      6.937997e-06   
    11.841155          1.038772        6.247329e-06      0.000000e+00      0.000000e+00      6.247329e-06   
    11.841155          1.116084        5.593684e-06      0.000000e+00      0.000000e+00      5.593684e-06   
    11.841155          1.192698        4.980302e-06      0.000000e+00      0.000000e+00      4.980302e-06   
    11.841155          1.268152        4.413047e-06      0.000000e+00      0.000000e+00      4.413047e-06   
    11.841155          1.341994        3.890783e-06      0.000000e+00      0.000000e+00      3.890783e-06   
    11.841155          1.413779        3.417386e-06      0.000000e+00      0.000000e+00      3.417386e-06   
    11.841155          1.483076        2.990569e-06      0.000000e+00      0.000000e+00      2.990569e-06   
    11.841155          1.549467        2.611236e-06      0.000000e+00      0.000000e+00      2.611236e-06   
    11.841155          1.612554        2.276045e-06      0.000000e+00      0.000000e+00      2.276045e-06   
    11.841155          1.671957        1.984176e-06      0.000000e+00      0.000000e+00      1.984176e-06   
    11.841155          1.727318        1.731637e-06      0.000000e+00      0.000000e+00      1.731637e-06   
    11.841155          1.778306        1.516423e-06      0.000000e+00      0.000000e+00      1.516423e-06   
    11.841155          1.824612        1.334779e-06      0.000000e+00      0.000000e+00      1.334779e-06   
