#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.116084        5.022581e-07      0.000000e+00      0.000000e+00      5.022581e-07   
    13.917225          1.192698        4.458854e-07      0.000000e+00      0.000000e+00      4.458854e-07   
    13.917225          1.268152        3.939871e-07      0.000000e+00      0.000000e+00      3.939871e-07   
    13.917225          1.341994        3.464202e-07      0.000000e+00      0.000000e+00      3.464202e-07   
    13.917225          1.413779        3.034813e-07      0.000000e+00      0.000000e+00      3.034813e-07   
    13.917225          1.483076        2.649235e-07      0.000000e+00      0.000000e+00      2.649235e-07   
    13.917225          1.549467        2.307812e-07      0.000000e+00      0.000000e+00      2.307812e-07   
    13.917225          1.612554        2.007191e-07      0.000000e+00      0.000000e+00      2.007191e-07   
    13.917225          1.671957        1.746253e-07      0.000000e+00      0.000000e+00      1.746253e-07   
    13.917225          1.727318        1.521161e-07      0.000000e+00      0.000000e+00      1.521161e-07   
    13.917225          1.778306        1.329838e-07      0.000000e+00      0.000000e+00      1.329838e-07   
    13.917225          1.824612        1.168757e-07      0.000000e+00      0.000000e+00      1.168757e-07   
    13.917225          1.865960        1.034806e-07      0.000000e+00      0.000000e+00      1.034806e-07   
    13.917225          1.902099        9.255776e-08      0.000000e+00      0.000000e+00      9.255776e-08   
    13.917225          1.932813        8.383465e-08      0.000000e+00      0.000000e+00      8.383465e-08   
    13.917225          1.957917        7.707022e-08      0.000000e+00      0.000000e+00      7.707022e-08   
    13.917225          1.977260        7.207321e-08      0.000000e+00      0.000000e+00      7.207321e-08   
    13.917225          1.990726        6.871249e-08      0.000000e+00      0.000000e+00      6.871249e-08   
    13.917225          1.998238        6.688016e-08      0.000000e+00      0.000000e+00      6.688016e-08   
    14.089032          0.001762        1.092188e-06      0.000000e+00      0.000000e+00      1.092188e-06   
    14.089032          0.009274        1.092287e-06      0.000000e+00      0.000000e+00      1.092287e-06   
    14.089032          0.022740        1.092837e-06      0.000000e+00      0.000000e+00      1.092837e-06   
    14.089032          0.042083        1.093247e-06      0.000000e+00      0.000000e+00      1.093247e-06   
    14.089032          0.067187        1.092712e-06      0.000000e+00      0.000000e+00      1.092712e-06   
    14.089032          0.097901        1.091077e-06      0.000000e+00      0.000000e+00      1.091077e-06   
    14.089032          0.134040        1.086091e-06      0.000000e+00      0.000000e+00      1.086091e-06   
    14.089032          0.175388        1.069039e-06      0.000000e+00      0.000000e+00      1.069039e-06   
    14.089032          0.221694        1.039937e-06      0.000000e+00      0.000000e+00      1.039937e-06   
    14.089032          0.272682        1.002279e-06      0.000000e+00      0.000000e+00      1.002279e-06   
    14.089032          0.328043        9.585354e-07      0.000000e+00      0.000000e+00      9.585354e-07   
    14.089032          0.387446        9.101029e-07      0.000000e+00      0.000000e+00      9.101029e-07   
    14.089032          0.450533        8.583248e-07      0.000000e+00      0.000000e+00      8.583248e-07   
    14.089032          0.516924        8.042975e-07      0.000000e+00      0.000000e+00      8.042975e-07   
    14.089032          0.586221        7.488584e-07      0.000000e+00      0.000000e+00      7.488584e-07   
    14.089032          0.658006        6.927670e-07      0.000000e+00      0.000000e+00      6.927670e-07   
    14.089032          0.731848        6.369309e-07      0.000000e+00      0.000000e+00      6.369309e-07   
    14.089032          0.807302        5.820994e-07      0.000000e+00      0.000000e+00      5.820994e-07   
    14.089032          0.883916        5.287790e-07      0.000000e+00      0.000000e+00      5.287790e-07   
    14.089032          0.961228        4.773889e-07      0.000000e+00      0.000000e+00      4.773889e-07   
    14.089032          1.038772        4.285655e-07      0.000000e+00      0.000000e+00      4.285655e-07   
    14.089032          1.116084        3.825857e-07      0.000000e+00      0.000000e+00      3.825857e-07   
    14.089032          1.192698        3.396508e-07      0.000000e+00      0.000000e+00      3.396508e-07   
    14.089032          1.268152        3.001228e-07      0.000000e+00      0.000000e+00      3.001228e-07   
    14.089032          1.341994        2.638930e-07      0.000000e+00      0.000000e+00      2.638930e-07   
    14.089032          1.413779        2.311876e-07      0.000000e+00      0.000000e+00      2.311876e-07   
    14.089032          1.483076        2.018184e-07      0.000000e+00      0.000000e+00      2.018184e-07   
    14.089032          1.549467        1.758118e-07      0.000000e+00      0.000000e+00      1.758118e-07   
    14.089032          1.612554        1.529127e-07      0.000000e+00      0.000000e+00      1.529127e-07   
    14.089032          1.671957        1.330359e-07      0.000000e+00      0.000000e+00      1.330359e-07   
    14.089032          1.727318        1.158892e-07      0.000000e+00      0.000000e+00      1.158892e-07   
    14.089032          1.778306        1.013147e-07      0.000000e+00      0.000000e+00      1.013147e-07   
    14.089032          1.824612        8.904363e-08      0.000000e+00      0.000000e+00      8.904363e-08   
    14.089032          1.865960        7.883918e-08      0.000000e+00      0.000000e+00      7.883918e-08   
    14.089032          1.902099        7.051799e-08      0.000000e+00      0.000000e+00      7.051799e-08   
    14.089032          1.932813        6.387249e-08      0.000000e+00      0.000000e+00      6.387249e-08   
    14.089032          1.957917        5.871909e-08      0.000000e+00      0.000000e+00      5.871909e-08   
    14.089032          1.977260        5.491216e-08      0.000000e+00      0.000000e+00      5.491216e-08   
    14.089032          1.990726        5.235180e-08      0.000000e+00      0.000000e+00      5.235180e-08   
    14.089032          1.998238        5.095583e-08      0.000000e+00      0.000000e+00      5.095583e-08   
    14.247120          0.001762        8.636420e-07      0.000000e+00      0.000000e+00      8.636420e-07   
    14.247120          0.009274        8.637207e-07      0.000000e+00      0.000000e+00      8.637207e-07   
    14.247120          0.022740        8.641538e-07      0.000000e+00      0.000000e+00      8.641538e-07   
    14.247120          0.042083        8.644759e-07      0.000000e+00      0.000000e+00      8.644759e-07   
    14.247120          0.067187        8.640523e-07      0.000000e+00      0.000000e+00      8.640523e-07   
    14.247120          0.097901        8.627577e-07      0.000000e+00      0.000000e+00      8.627577e-07   
    14.247120          0.134040        8.588150e-07      0.000000e+00      0.000000e+00      8.588150e-07   
    14.247120          0.175388        8.453405e-07      0.000000e+00      0.000000e+00      8.453405e-07   
    14.247120          0.221694        8.223473e-07      0.000000e+00      0.000000e+00      8.223473e-07   
    14.247120          0.272682        7.925944e-07      0.000000e+00      0.000000e+00      7.925944e-07   
    14.247120          0.328043        7.580319e-07      0.000000e+00      0.000000e+00      7.580319e-07   
    14.247120          0.387446        7.197628e-07      0.000000e+00      0.000000e+00      7.197628e-07   
    14.247120          0.450533        6.788477e-07      0.000000e+00      0.000000e+00      6.788477e-07   
    14.247120          0.516924        6.361526e-07      0.000000e+00      0.000000e+00      6.361526e-07   
    14.247120          0.586221        5.923386e-07      0.000000e+00      0.000000e+00      5.923386e-07   
    14.247120          0.658006        5.480058e-07      0.000000e+00      0.000000e+00      5.480058e-07   
    14.247120          0.731848        5.038712e-07      0.000000e+00      0.000000e+00      5.038712e-07   
    14.247120          0.807302        4.605269e-07      0.000000e+00      0.000000e+00      4.605269e-07   
    14.247120          0.883916        4.183734e-07      0.000000e+00      0.000000e+00      4.183734e-07   
    14.247120          0.961228        3.777423e-07      0.000000e+00      0.000000e+00      3.777423e-07   
    14.247120          1.038772        3.391368e-07      0.000000e+00      0.000000e+00      3.391368e-07   
    14.247120          1.116084        3.027761e-07      0.000000e+00      0.000000e+00      3.027761e-07   
    14.247120          1.192698        2.688200e-07      0.000000e+00      0.000000e+00      2.688200e-07   
    14.247120          1.268152        2.375552e-07      0.000000e+00      0.000000e+00      2.375552e-07   
    14.247120          1.341994        2.088962e-07      0.000000e+00      0.000000e+00      2.088962e-07   
    14.247120          1.413779        1.830223e-07      0.000000e+00      0.000000e+00      1.830223e-07   
    14.247120          1.483076        1.597854e-07      0.000000e+00      0.000000e+00      1.597854e-07   
    14.247120          1.549467        1.392070e-07      0.000000e+00      0.000000e+00      1.392070e-07   
    14.247120          1.612554        1.210855e-07      0.000000e+00      0.000000e+00      1.210855e-07   
    14.247120          1.671957        1.053542e-07      0.000000e+00      0.000000e+00      1.053542e-07   
    14.247120          1.727318        9.178227e-08      0.000000e+00      0.000000e+00      9.178227e-08   
    14.247120          1.778306        8.024528e-08      0.000000e+00      0.000000e+00      8.024528e-08   
    14.247120          1.824612        7.053082e-08      0.000000e+00      0.000000e+00      7.053082e-08   
    14.247120          1.865960        6.245176e-08      0.000000e+00      0.000000e+00      6.245176e-08   
    14.247120          1.902099        5.586325e-08      0.000000e+00      0.000000e+00      5.586325e-08   
    14.247120          1.932813        5.060117e-08      0.000000e+00      0.000000e+00      5.060117e-08   
    14.247120          1.957917        4.652036e-08      0.000000e+00      0.000000e+00      4.652036e-08   
