#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          1.727318        1.142350e-06      0.000000e+00      0.000000e+00      1.142350e-06   
    13.534343          1.778306        1.008527e-06      0.000000e+00      0.000000e+00      1.008527e-06   
    13.534343          1.824612        8.945774e-07      0.000000e+00      0.000000e+00      8.945774e-07   
    13.534343          1.865960        7.988092e-07      0.000000e+00      0.000000e+00      7.988092e-07   
    13.534343          1.902099        7.197682e-07      0.000000e+00      0.000000e+00      7.197682e-07   
    13.534343          1.932813        6.561396e-07      0.000000e+00      0.000000e+00      6.561396e-07   
    13.534343          1.957917        6.064491e-07      0.000000e+00      0.000000e+00      6.064491e-07   
    13.534343          1.977260        5.695796e-07      0.000000e+00      0.000000e+00      5.695796e-07   
    13.534343          1.990726        5.446109e-07      0.000000e+00      0.000000e+00      5.446109e-07   
    13.534343          1.998238        5.309584e-07      0.000000e+00      0.000000e+00      5.309584e-07   
    13.732162          0.001762        5.570285e-06      0.000000e+00      0.000000e+00      5.570285e-06   
    13.732162          0.009274        5.570951e-06      0.000000e+00      0.000000e+00      5.570951e-06   
    13.732162          0.022740        5.572513e-06      0.000000e+00      0.000000e+00      5.572513e-06   
    13.732162          0.042083        5.573183e-06      0.000000e+00      0.000000e+00      5.573183e-06   
    13.732162          0.067187        5.569105e-06      0.000000e+00      0.000000e+00      5.569105e-06   
    13.732162          0.097901        5.559321e-06      0.000000e+00      0.000000e+00      5.559321e-06   
    13.732162          0.134040        5.532930e-06      0.000000e+00      0.000000e+00      5.532930e-06   
    13.732162          0.175388        5.454447e-06      0.000000e+00      0.000000e+00      5.454447e-06   
    13.732162          0.221694        5.323853e-06      0.000000e+00      0.000000e+00      5.323853e-06   
    13.732162          0.272682        5.154530e-06      0.000000e+00      0.000000e+00      5.154530e-06   
    13.732162          0.328043        4.956737e-06      0.000000e+00      0.000000e+00      4.956737e-06   
    13.732162          0.387446        4.736356e-06      0.000000e+00      0.000000e+00      4.736356e-06   
    13.732162          0.450533        4.498787e-06      0.000000e+00      0.000000e+00      4.498787e-06   
    13.732162          0.516924        4.248285e-06      0.000000e+00      0.000000e+00      4.248285e-06   
    13.732162          0.586221        3.988044e-06      0.000000e+00      0.000000e+00      3.988044e-06   
    13.732162          0.658006        3.722301e-06      0.000000e+00      0.000000e+00      3.722301e-06   
    13.732162          0.731848        3.454805e-06      0.000000e+00      0.000000e+00      3.454805e-06   
    13.732162          0.807302        3.188593e-06      0.000000e+00      0.000000e+00      3.188593e-06   
    13.732162          0.883916        2.925800e-06      0.000000e+00      0.000000e+00      2.925800e-06   
    13.732162          0.961228        2.669727e-06      0.000000e+00      0.000000e+00      2.669727e-06   
    13.732162          1.038772        2.423073e-06      0.000000e+00      0.000000e+00      2.423073e-06   
    13.732162          1.116084        2.187090e-06      0.000000e+00      0.000000e+00      2.187090e-06   
    13.732162          1.192698        1.964026e-06      0.000000e+00      0.000000e+00      1.964026e-06   
    13.732162          1.268152        1.755417e-06      0.000000e+00      0.000000e+00      1.755417e-06   
    13.732162          1.341994        1.561651e-06      0.000000e+00      0.000000e+00      1.561651e-06   
    13.732162          1.413779        1.384058e-06      0.000000e+00      0.000000e+00      1.384058e-06   
    13.732162          1.483076        1.222283e-06      0.000000e+00      0.000000e+00      1.222283e-06   
    13.732162          1.549467        1.076957e-06      0.000000e+00      0.000000e+00      1.076957e-06   
    13.732162          1.612554        9.472426e-07      0.000000e+00      0.000000e+00      9.472426e-07   
    13.732162          1.671957        8.330070e-07      0.000000e+00      0.000000e+00      8.330070e-07   
    13.732162          1.727318        7.332487e-07      0.000000e+00      0.000000e+00      7.332487e-07   
    13.732162          1.778306        6.472670e-07      0.000000e+00      0.000000e+00      6.472670e-07   
    13.732162          1.824612        5.740674e-07      0.000000e+00      0.000000e+00      5.740674e-07   
    13.732162          1.865960        5.125567e-07      0.000000e+00      0.000000e+00      5.125567e-07   
    13.732162          1.902099        4.617968e-07      0.000000e+00      0.000000e+00      4.617968e-07   
    13.732162          1.932813        4.209394e-07      0.000000e+00      0.000000e+00      4.209394e-07   
    13.732162          1.957917        3.890353e-07      0.000000e+00      0.000000e+00      3.890353e-07   
    13.732162          1.977260        3.653650e-07      0.000000e+00      0.000000e+00      3.653650e-07   
    13.732162          1.990726        3.493360e-07      0.000000e+00      0.000000e+00      3.493360e-07   
    13.732162          1.998238        3.405719e-07      0.000000e+00      0.000000e+00      3.405719e-07   
    13.917225          0.001762        3.566646e-06      0.000000e+00      0.000000e+00      3.566646e-06   
    13.917225          0.009274        3.567070e-06      0.000000e+00      0.000000e+00      3.567070e-06   
    13.917225          0.022740        3.568084e-06      0.000000e+00      0.000000e+00      3.568084e-06   
    13.917225          0.042083        3.568533e-06      0.000000e+00      0.000000e+00      3.568533e-06   
    13.917225          0.067187        3.565927e-06      0.000000e+00      0.000000e+00      3.565927e-06   
    13.917225          0.097901        3.559670e-06      0.000000e+00      0.000000e+00      3.559670e-06   
    13.917225          0.134040        3.542787e-06      0.000000e+00      0.000000e+00      3.542787e-06   
    13.917225          0.175388        3.492456e-06      0.000000e+00      0.000000e+00      3.492456e-06   
    13.917225          0.221694        3.408647e-06      0.000000e+00      0.000000e+00      3.408647e-06   
    13.917225          0.272682        3.299967e-06      0.000000e+00      0.000000e+00      3.299967e-06   
    13.917225          0.328043        3.173022e-06      0.000000e+00      0.000000e+00      3.173022e-06   
    13.917225          0.387446        3.031596e-06      0.000000e+00      0.000000e+00      3.031596e-06   
    13.917225          0.450533        2.879164e-06      0.000000e+00      0.000000e+00      2.879164e-06   
    13.917225          0.516924        2.718464e-06      0.000000e+00      0.000000e+00      2.718464e-06   
    13.917225          0.586221        2.551548e-06      0.000000e+00      0.000000e+00      2.551548e-06   
    13.917225          0.658006        2.381140e-06      0.000000e+00      0.000000e+00      2.381140e-06   
    13.917225          0.731848        2.209649e-06      0.000000e+00      0.000000e+00      2.209649e-06   
    13.917225          0.807302        2.039023e-06      0.000000e+00      0.000000e+00      2.039023e-06   
    13.917225          0.883916        1.870630e-06      0.000000e+00      0.000000e+00      1.870630e-06   
    13.917225          0.961228        1.706586e-06      0.000000e+00      0.000000e+00      1.706586e-06   
    13.917225          1.038772        1.548618e-06      0.000000e+00      0.000000e+00      1.548618e-06   
    13.917225          1.116084        1.397525e-06      0.000000e+00      0.000000e+00      1.397525e-06   
    13.917225          1.192698        1.254742e-06      0.000000e+00      0.000000e+00      1.254742e-06   
    13.917225          1.268152        1.121248e-06      0.000000e+00      0.000000e+00      1.121248e-06   
    13.917225          1.341994        9.972867e-07      0.000000e+00      0.000000e+00      9.972867e-07   
    13.917225          1.413779        8.837026e-07      0.000000e+00      0.000000e+00      8.837026e-07   
    13.917225          1.483076        7.802632e-07      0.000000e+00      0.000000e+00      7.802632e-07   
    13.917225          1.549467        6.873649e-07      0.000000e+00      0.000000e+00      6.873649e-07   
    13.917225          1.612554        6.044669e-07      0.000000e+00      0.000000e+00      6.044669e-07   
    13.917225          1.671957        5.314789e-07      0.000000e+00      0.000000e+00      5.314789e-07   
    13.917225          1.727318        4.677555e-07      0.000000e+00      0.000000e+00      4.677555e-07   
    13.917225          1.778306        4.128439e-07      0.000000e+00      0.000000e+00      4.128439e-07   
    13.917225          1.824612        3.661050e-07      0.000000e+00      0.000000e+00      3.661050e-07   
    13.917225          1.865960        3.268366e-07      0.000000e+00      0.000000e+00      3.268366e-07   
    13.917225          1.902099        2.944369e-07      0.000000e+00      0.000000e+00      2.944369e-07   
    13.917225          1.932813        2.683615e-07      0.000000e+00      0.000000e+00      2.683615e-07   
    13.917225          1.957917        2.480025e-07      0.000000e+00      0.000000e+00      2.480025e-07   
    13.917225          1.977260        2.328992e-07      0.000000e+00      0.000000e+00      2.328992e-07   
    13.917225          1.990726        2.226724e-07      0.000000e+00      0.000000e+00      2.226724e-07   
    13.917225          1.998238        2.170810e-07      0.000000e+00      0.000000e+00      2.170810e-07   
    14.089032          0.001762        2.273124e-06      0.000000e+00      0.000000e+00      2.273124e-06   
    14.089032          0.009274        2.273392e-06      0.000000e+00      0.000000e+00      2.273392e-06   
    14.089032          0.022740        2.274049e-06      0.000000e+00      0.000000e+00      2.274049e-06   
    14.089032          0.042083        2.274350e-06      0.000000e+00      0.000000e+00      2.274350e-06   
    14.089032          0.067187        2.272693e-06      0.000000e+00      0.000000e+00      2.272693e-06   
    14.089032          0.097901        2.268712e-06      0.000000e+00      0.000000e+00      2.268712e-06   
