#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.134040        6.567032e+00      0.000000e+00      0.000000e+00      6.567032e+00   
     3.181789          0.175388        6.473505e+00      0.000000e+00      0.000000e+00      6.473505e+00   
     3.181789          0.221694        6.317633e+00      0.000000e+00      0.000000e+00      6.317633e+00   
     3.181789          0.272682        6.115476e+00      0.000000e+00      0.000000e+00      6.115476e+00   
     3.181789          0.328043        5.879374e+00      0.000000e+00      0.000000e+00      5.879374e+00   
     3.181789          0.387446        5.616392e+00      0.000000e+00      0.000000e+00      5.616392e+00   
     3.181789          0.450533        5.333019e+00      0.000000e+00      0.000000e+00      5.333019e+00   
     3.181789          0.516924        5.034361e+00      0.000000e+00      0.000000e+00      5.034361e+00   
     3.181789          0.586221        4.724250e+00      0.000000e+00      0.000000e+00      4.724250e+00   
     3.181789          0.658006        4.407758e+00      0.000000e+00      0.000000e+00      4.407758e+00   
     3.181789          0.731848        4.089369e+00      0.000000e+00      0.000000e+00      4.089369e+00   
     3.181789          0.807302        3.772702e+00      0.000000e+00      0.000000e+00      3.772702e+00   
     3.181789          0.883916        3.460291e+00      0.000000e+00      0.000000e+00      3.460291e+00   
     3.181789          0.961228        3.156066e+00      0.000000e+00      0.000000e+00      3.156066e+00   
     3.181789          1.038772        2.863218e+00      0.000000e+00      0.000000e+00      2.863218e+00   
     3.181789          1.116084        2.583221e+00      0.000000e+00      0.000000e+00      2.583221e+00   
     3.181789          1.192698        2.318724e+00      0.000000e+00      0.000000e+00      2.318724e+00   
     3.181789          1.268152        2.071526e+00      0.000000e+00      0.000000e+00      2.071526e+00   
     3.181789          1.341994        1.842063e+00      0.000000e+00      0.000000e+00      1.842063e+00   
     3.181789          1.413779        1.631884e+00      0.000000e+00      0.000000e+00      1.631884e+00   
     3.181789          1.483076        1.440544e+00      0.000000e+00      0.000000e+00      1.440544e+00   
     3.181789          1.549467        1.268758e+00      0.000000e+00      0.000000e+00      1.268758e+00   
     3.181789          1.612554        1.115514e+00      0.000000e+00      0.000000e+00      1.115514e+00   
     3.181789          1.671957        9.806283e-01      0.000000e+00      0.000000e+00      9.806283e-01   
     3.181789          1.727318        8.628979e-01      0.000000e+00      0.000000e+00      8.628979e-01   
     3.181789          1.778306        7.614734e-01      0.000000e+00      0.000000e+00      7.614734e-01   
     3.181789          1.824612        6.751648e-01      0.000000e+00      0.000000e+00      6.751648e-01   
     3.181789          1.865960        6.026667e-01      0.000000e+00      0.000000e+00      6.026667e-01   
     3.181789          1.902099        5.428610e-01      0.000000e+00      0.000000e+00      5.428610e-01   
     3.181789          1.932813        4.947367e-01      0.000000e+00      0.000000e+00      4.947367e-01   
     3.181789          1.957917        4.571676e-01      0.000000e+00      0.000000e+00      4.571676e-01   
     3.181789          1.977260        4.293000e-01      0.000000e+00      0.000000e+00      4.293000e-01   
     3.181789          1.990726        4.104316e-01      0.000000e+00      0.000000e+00      4.104316e-01   
     3.181789          1.998238        4.001160e-01      0.000000e+00      0.000000e+00      4.001160e-01   
     3.265666          0.001762        5.550597e+00      0.000000e+00      0.000000e+00      5.550597e+00   
     3.265666          0.009274        5.551247e+00      0.000000e+00      0.000000e+00      5.551247e+00   
     3.265666          0.022740        5.552880e+00      0.000000e+00      0.000000e+00      5.552880e+00   
     3.265666          0.042083        5.553653e+00      0.000000e+00      0.000000e+00      5.553653e+00   
     3.265666          0.067187        5.549622e+00      0.000000e+00      0.000000e+00      5.549622e+00   
     3.265666          0.097901        5.539918e+00      0.000000e+00      0.000000e+00      5.539918e+00   
     3.265666          0.134040        5.513693e+00      0.000000e+00      0.000000e+00      5.513693e+00   
     3.265666          0.175388        5.435072e+00      0.000000e+00      0.000000e+00      5.435072e+00   
     3.265666          0.221694        5.303950e+00      0.000000e+00      0.000000e+00      5.303950e+00   
     3.265666          0.272682        5.133865e+00      0.000000e+00      0.000000e+00      5.133865e+00   
     3.265666          0.328043        4.935223e+00      0.000000e+00      0.000000e+00      4.935223e+00   
     3.265666          0.387446        4.713984e+00      0.000000e+00      0.000000e+00      4.713984e+00   
     3.265666          0.450533        4.475619e+00      0.000000e+00      0.000000e+00      4.475619e+00   
     3.265666          0.516924        4.224432e+00      0.000000e+00      0.000000e+00      4.224432e+00   
     3.265666          0.586221        3.963652e+00      0.000000e+00      0.000000e+00      3.963652e+00   
     3.265666          0.658006        3.697556e+00      0.000000e+00      0.000000e+00      3.697556e+00   
     3.265666          0.731848        3.429919e+00      0.000000e+00      0.000000e+00      3.429919e+00   
     3.265666          0.807302        3.163786e+00      0.000000e+00      0.000000e+00      3.163786e+00   
     3.265666          0.883916        2.901287e+00      0.000000e+00      0.000000e+00      2.901287e+00   
     3.265666          0.961228        2.645726e+00      0.000000e+00      0.000000e+00      2.645726e+00   
     3.265666          1.038772        2.399781e+00      0.000000e+00      0.000000e+00      2.399781e+00   
     3.265666          1.116084        2.164688e+00      0.000000e+00      0.000000e+00      2.164688e+00   
     3.265666          1.192698        1.942664e+00      0.000000e+00      0.000000e+00      1.942664e+00   
     3.265666          1.268152        1.735216e+00      0.000000e+00      0.000000e+00      1.735216e+00   
     3.265666          1.341994        1.542702e+00      0.000000e+00      0.000000e+00      1.542702e+00   
     3.265666          1.413779        1.366411e+00      0.000000e+00      0.000000e+00      1.366411e+00   
     3.265666          1.483076        1.205964e+00      0.000000e+00      0.000000e+00      1.205964e+00   
     3.265666          1.549467        1.061950e+00      0.000000e+00      0.000000e+00      1.061950e+00   
     3.265666          1.612554        9.335127e-01      0.000000e+00      0.000000e+00      9.335127e-01   
     3.265666          1.671957        8.204893e-01      0.000000e+00      0.000000e+00      8.204893e-01   
     3.265666          1.727318        7.218633e-01      0.000000e+00      0.000000e+00      7.218633e-01   
     3.265666          1.778306        6.369155e-01      0.000000e+00      0.000000e+00      6.369155e-01   
     3.265666          1.824612        5.646427e-01      0.000000e+00      0.000000e+00      5.646427e-01   
     3.265666          1.865960        5.039459e-01      0.000000e+00      0.000000e+00      5.039459e-01   
     3.265666          1.902099        4.538838e-01      0.000000e+00      0.000000e+00      4.538838e-01   
     3.265666          1.932813        4.136056e-01      0.000000e+00      0.000000e+00      4.136056e-01   
     3.265666          1.957917        3.821658e-01      0.000000e+00      0.000000e+00      3.821658e-01   
     3.265666          1.977260        3.588470e-01      0.000000e+00      0.000000e+00      3.588470e-01   
     3.265666          1.990726        3.430597e-01      0.000000e+00      0.000000e+00      3.430597e-01   
     3.265666          1.998238        3.344289e-01      0.000000e+00      0.000000e+00      3.344289e-01   
     3.365002          0.001762        4.516998e+00      0.000000e+00      0.000000e+00      4.516998e+00   
     3.365002          0.009274        4.517523e+00      0.000000e+00      0.000000e+00      4.517523e+00   
     3.365002          0.022740        4.518871e+00      0.000000e+00      0.000000e+00      4.518871e+00   
     3.365002          0.042083        4.519524e+00      0.000000e+00      0.000000e+00      4.519524e+00   
     3.365002          0.067187        4.516251e+00      0.000000e+00      0.000000e+00      4.516251e+00   
     3.365002          0.097901        4.508365e+00      0.000000e+00      0.000000e+00      4.508365e+00   
     3.365002          0.134040        4.487051e+00      0.000000e+00      0.000000e+00      4.487051e+00   
     3.365002          0.175388        4.422982e+00      0.000000e+00      0.000000e+00      4.422982e+00   
     3.365002          0.221694        4.316046e+00      0.000000e+00      0.000000e+00      4.316046e+00   
     3.365002          0.272682        4.177307e+00      0.000000e+00      0.000000e+00      4.177307e+00   
     3.365002          0.328043        4.015278e+00      0.000000e+00      0.000000e+00      4.015278e+00   
     3.365002          0.387446        3.834832e+00      0.000000e+00      0.000000e+00      3.834832e+00   
     3.365002          0.450533        3.640443e+00      0.000000e+00      0.000000e+00      3.640443e+00   
     3.365002          0.516924        3.435631e+00      0.000000e+00      0.000000e+00      3.435631e+00   
     3.365002          0.586221        3.223034e+00      0.000000e+00      0.000000e+00      3.223034e+00   
     3.365002          0.658006        3.006147e+00      0.000000e+00      0.000000e+00      3.006147e+00   
     3.365002          0.731848        2.788053e+00      0.000000e+00      0.000000e+00      2.788053e+00   
     3.365002          0.807302        2.571236e+00      0.000000e+00      0.000000e+00      2.571236e+00   
     3.365002          0.883916        2.357432e+00      0.000000e+00      0.000000e+00      2.357432e+00   
     3.365002          0.961228        2.149333e+00      0.000000e+00      0.000000e+00      2.149333e+00   
     3.365002          1.038772        1.949120e+00      0.000000e+00      0.000000e+00      1.949120e+00   
     3.365002          1.116084        1.757793e+00      0.000000e+00      0.000000e+00      1.757793e+00   
