#        q                Q               total               1              \delta U         \delta U^2    

    14.391062          0.134040        2.611046e-07      0.000000e+00      0.000000e+00      2.611046e-07   
    14.391062          0.175388        2.574051e-07      0.000000e+00      0.000000e+00      2.574051e-07   
    14.391062          0.221694        2.512564e-07      0.000000e+00      0.000000e+00      2.512564e-07   
    14.391062          0.272682        2.432864e-07      0.000000e+00      0.000000e+00      2.432864e-07   
    14.391062          0.328043        2.339766e-07      0.000000e+00      0.000000e+00      2.339766e-07   
    14.391062          0.387446        2.236029e-07      0.000000e+00      0.000000e+00      2.236029e-07   
    14.391062          0.450533        2.124188e-07      0.000000e+00      0.000000e+00      2.124188e-07   
    14.391062          0.516924        2.006241e-07      0.000000e+00      0.000000e+00      2.006241e-07   
    14.391062          0.586221        1.883687e-07      0.000000e+00      0.000000e+00      1.883687e-07   
    14.391062          0.658006        1.758517e-07      0.000000e+00      0.000000e+00      1.758517e-07   
    14.391062          0.731848        1.632493e-07      0.000000e+00      0.000000e+00      1.632493e-07   
    14.391062          0.807302        1.507043e-07      0.000000e+00      0.000000e+00      1.507043e-07   
    14.391062          0.883916        1.383173e-07      0.000000e+00      0.000000e+00      1.383173e-07   
    14.391062          0.961228        1.262439e-07      0.000000e+00      0.000000e+00      1.262439e-07   
    14.391062          1.038772        1.146111e-07      0.000000e+00      0.000000e+00      1.146111e-07   
    14.391062          1.116084        1.034782e-07      0.000000e+00      0.000000e+00      1.034782e-07   
    14.391062          1.192698        9.295134e-08      0.000000e+00      0.000000e+00      9.295134e-08   
    14.391062          1.268152        8.310343e-08      0.000000e+00      0.000000e+00      8.310343e-08   
    14.391062          1.341994        7.395304e-08      0.000000e+00      0.000000e+00      7.395304e-08   
    14.391062          1.413779        6.556346e-08      0.000000e+00      0.000000e+00      6.556346e-08   
    14.391062          1.483076        5.791839e-08      0.000000e+00      0.000000e+00      5.791839e-08   
    14.391062          1.549467        5.104814e-08      0.000000e+00      0.000000e+00      5.104814e-08   
    14.391062          1.612554        4.491369e-08      0.000000e+00      0.000000e+00      4.491369e-08   
    14.391062          1.671957        3.950931e-08      0.000000e+00      0.000000e+00      3.950931e-08   
    14.391062          1.727318        3.478817e-08      0.000000e+00      0.000000e+00      3.478817e-08   
    14.391062          1.778306        3.071764e-08      0.000000e+00      0.000000e+00      3.071764e-08   
    14.391062          1.824612        2.725112e-08      0.000000e+00      0.000000e+00      2.725112e-08   
    14.391062          1.865960        2.433724e-08      0.000000e+00      0.000000e+00      2.433724e-08   
    14.391062          1.902099        2.193197e-08      0.000000e+00      0.000000e+00      2.193197e-08   
    14.391062          1.932813        1.999548e-08      0.000000e+00      0.000000e+00      1.999548e-08   
    14.391062          1.957917        1.848300e-08      0.000000e+00      0.000000e+00      1.848300e-08   
    14.391062          1.977260        1.736067e-08      0.000000e+00      0.000000e+00      1.736067e-08   
    14.391062          1.990726        1.660055e-08      0.000000e+00      0.000000e+00      1.660055e-08   
    14.391062          1.998238        1.618491e-08      0.000000e+00      0.000000e+00      1.618491e-08   
    14.520471          0.001762        2.361630e-07      0.000000e+00      0.000000e+00      2.361630e-07   
    14.520471          0.009274        2.361916e-07      0.000000e+00      0.000000e+00      2.361916e-07   
    14.520471          0.022740        2.362551e-07      0.000000e+00      0.000000e+00      2.362551e-07   
    14.520471          0.042083        2.362799e-07      0.000000e+00      0.000000e+00      2.362799e-07   
    14.520471          0.067187        2.361056e-07      0.000000e+00      0.000000e+00      2.361056e-07   
    14.520471          0.097901        2.356881e-07      0.000000e+00      0.000000e+00      2.356881e-07   
    14.520471          0.134040        2.345635e-07      0.000000e+00      0.000000e+00      2.345635e-07   
    14.520471          0.175388        2.312474e-07      0.000000e+00      0.000000e+00      2.312474e-07   
    14.520471          0.221694        2.257430e-07      0.000000e+00      0.000000e+00      2.257430e-07   
    14.520471          0.272682        2.186107e-07      0.000000e+00      0.000000e+00      2.186107e-07   
    14.520471          0.328043        2.102790e-07      0.000000e+00      0.000000e+00      2.102790e-07   
    14.520471          0.387446        2.009940e-07      0.000000e+00      0.000000e+00      2.009940e-07   
    14.520471          0.450533        1.909814e-07      0.000000e+00      0.000000e+00      1.909814e-07   
    14.520471          0.516924        1.804194e-07      0.000000e+00      0.000000e+00      1.804194e-07   
    14.520471          0.586221        1.694417e-07      0.000000e+00      0.000000e+00      1.694417e-07   
    14.520471          0.658006        1.582259e-07      0.000000e+00      0.000000e+00      1.582259e-07   
    14.520471          0.731848        1.469293e-07      0.000000e+00      0.000000e+00      1.469293e-07   
    14.520471          0.807302        1.356797e-07      0.000000e+00      0.000000e+00      1.356797e-07   
    14.520471          0.883916        1.245674e-07      0.000000e+00      0.000000e+00      1.245674e-07   
    14.520471          0.961228        1.137318e-07      0.000000e+00      0.000000e+00      1.137318e-07   
    14.520471          1.038772        1.032869e-07      0.000000e+00      0.000000e+00      1.032869e-07   
    14.520471          1.116084        9.328642e-08      0.000000e+00      0.000000e+00      9.328642e-08   
    14.520471          1.192698        8.382596e-08      0.000000e+00      0.000000e+00      8.382596e-08   
    14.520471          1.268152        7.497151e-08      0.000000e+00      0.000000e+00      7.497151e-08   
    14.520471          1.341994        6.674033e-08      0.000000e+00      0.000000e+00      6.674033e-08   
    14.520471          1.413779        5.918998e-08      0.000000e+00      0.000000e+00      5.918998e-08   
    14.520471          1.483076        5.230644e-08      0.000000e+00      0.000000e+00      5.230644e-08   
    14.520471          1.549467        4.611773e-08      0.000000e+00      0.000000e+00      4.611773e-08   
    14.520471          1.612554        4.058932e-08      0.000000e+00      0.000000e+00      4.058932e-08   
    14.520471          1.671957        3.571676e-08      0.000000e+00      0.000000e+00      3.571676e-08   
    14.520471          1.727318        3.145843e-08      0.000000e+00      0.000000e+00      3.145843e-08   
    14.520471          1.778306        2.778550e-08      0.000000e+00      0.000000e+00      2.778550e-08   
    14.520471          1.824612        2.465643e-08      0.000000e+00      0.000000e+00      2.465643e-08   
    14.520471          1.865960        2.202532e-08      0.000000e+00      0.000000e+00      2.202532e-08   
    14.520471          1.902099        1.985280e-08      0.000000e+00      0.000000e+00      1.985280e-08   
    14.520471          1.932813        1.810324e-08      0.000000e+00      0.000000e+00      1.810324e-08   
    14.520471          1.957917        1.673646e-08      0.000000e+00      0.000000e+00      1.673646e-08   
    14.520471          1.977260        1.572206e-08      0.000000e+00      0.000000e+00      1.572206e-08   
    14.520471          1.990726        1.503494e-08      0.000000e+00      0.000000e+00      1.503494e-08   
    14.520471          1.998238        1.465918e-08      0.000000e+00      0.000000e+00      1.465918e-08   
    14.634998          0.001762        2.131393e-07      0.000000e+00      0.000000e+00      2.131393e-07   
    14.634998          0.009274        2.131653e-07      0.000000e+00      0.000000e+00      2.131653e-07   
    14.634998          0.022740        2.132214e-07      0.000000e+00      0.000000e+00      2.132214e-07   
    14.634998          0.042083        2.132421e-07      0.000000e+00      0.000000e+00      2.132421e-07   
    14.634998          0.067187        2.130844e-07      0.000000e+00      0.000000e+00      2.130844e-07   
    14.634998          0.097901        2.127068e-07      0.000000e+00      0.000000e+00      2.127068e-07   
    14.634998          0.134040        2.116900e-07      0.000000e+00      0.000000e+00      2.116900e-07   
    14.634998          0.175388        2.087031e-07      0.000000e+00      0.000000e+00      2.087031e-07   
    14.634998          0.221694        2.037511e-07      0.000000e+00      0.000000e+00      2.037511e-07   
    14.634998          0.272682        1.973364e-07      0.000000e+00      0.000000e+00      1.973364e-07   
    14.634998          0.328043        1.898427e-07      0.000000e+00      0.000000e+00      1.898427e-07   
    14.634998          0.387446        1.814907e-07      0.000000e+00      0.000000e+00      1.814907e-07   
    14.634998          0.450533        1.724823e-07      0.000000e+00      0.000000e+00      1.724823e-07   
    14.634998          0.516924        1.629775e-07      0.000000e+00      0.000000e+00      1.629775e-07   
    14.634998          0.586221        1.530962e-07      0.000000e+00      0.000000e+00      1.530962e-07   
    14.634998          0.658006        1.429975e-07      0.000000e+00      0.000000e+00      1.429975e-07   
    14.634998          0.731848        1.328227e-07      0.000000e+00      0.000000e+00      1.328227e-07   
    14.634998          0.807302        1.226867e-07      0.000000e+00      0.000000e+00      1.226867e-07   
    14.634998          0.883916        1.126709e-07      0.000000e+00      0.000000e+00      1.126709e-07   
    14.634998          0.961228        1.029007e-07      0.000000e+00      0.000000e+00      1.029007e-07   
    14.634998          1.038772        9.347899e-08      0.000000e+00      0.000000e+00      9.347899e-08   
    14.634998          1.116084        8.445448e-08      0.000000e+00      0.000000e+00      8.445448e-08   
