#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.727318        2.883235e-05      0.000000e+00      0.000000e+00      2.883235e-05   
    10.084440          1.778306        2.533579e-05      0.000000e+00      0.000000e+00      2.533579e-05   
    10.084440          1.824612        2.237214e-05      0.000000e+00      0.000000e+00      2.237214e-05   
    10.084440          1.865960        1.989263e-05      0.000000e+00      0.000000e+00      1.989263e-05   
    10.084440          1.902099        1.786000e-05      0.000000e+00      0.000000e+00      1.786000e-05   
    10.084440          1.932813        1.622914e-05      0.000000e+00      0.000000e+00      1.622914e-05   
    10.084440          1.957917        1.495939e-05      0.000000e+00      0.000000e+00      1.495939e-05   
    10.084440          1.977260        1.401827e-05      0.000000e+00      0.000000e+00      1.401827e-05   
    10.084440          1.990726        1.338382e-05      0.000000e+00      0.000000e+00      1.338382e-05   
    10.084440          1.998238        1.303742e-05      0.000000e+00      0.000000e+00      1.303742e-05   
    10.389261          0.001762        1.608057e-04      0.000000e+00      0.000000e+00      1.608057e-04   
    10.389261          0.009274        1.608247e-04      0.000000e+00      0.000000e+00      1.608247e-04   
    10.389261          0.022740        1.608845e-04      0.000000e+00      0.000000e+00      1.608845e-04   
    10.389261          0.042083        1.609147e-04      0.000000e+00      0.000000e+00      1.609147e-04   
    10.389261          0.067187        1.608195e-04      0.000000e+00      0.000000e+00      1.608195e-04   
    10.389261          0.097901        1.605628e-04      0.000000e+00      0.000000e+00      1.605628e-04   
    10.389261          0.134040        1.598304e-04      0.000000e+00      0.000000e+00      1.598304e-04   
    10.389261          0.175388        1.574741e-04      0.000000e+00      0.000000e+00      1.574741e-04   
    10.389261          0.221694        1.534963e-04      0.000000e+00      0.000000e+00      1.534963e-04   
    10.389261          0.272682        1.483469e-04      0.000000e+00      0.000000e+00      1.483469e-04   
    10.389261          0.328043        1.423434e-04      0.000000e+00      0.000000e+00      1.423434e-04   
    10.389261          0.387446        1.356654e-04      0.000000e+00      0.000000e+00      1.356654e-04   
    10.389261          0.450533        1.284865e-04      0.000000e+00      0.000000e+00      1.284865e-04   
    10.389261          0.516924        1.209494e-04      0.000000e+00      0.000000e+00      1.209494e-04   
    10.389261          0.586221        1.131650e-04      0.000000e+00      0.000000e+00      1.131650e-04   
    10.389261          0.658006        1.052346e-04      0.000000e+00      0.000000e+00      1.052346e-04   
    10.389261          0.731848        9.728193e-05      0.000000e+00      0.000000e+00      9.728193e-05   
    10.389261          0.807302        8.941221e-05      0.000000e+00      0.000000e+00      8.941221e-05   
    10.389261          0.883916        8.170044e-05      0.000000e+00      0.000000e+00      8.170044e-05   
    10.389261          0.961228        7.420799e-05      0.000000e+00      0.000000e+00      7.420799e-05   
    10.389261          1.038772        6.703085e-05      0.000000e+00      0.000000e+00      6.703085e-05   
    10.389261          1.116084        6.021587e-05      0.000000e+00      0.000000e+00      6.021587e-05   
    10.389261          1.192698        5.379821e-05      0.000000e+00      0.000000e+00      5.379821e-05   
    10.389261          1.268152        4.784011e-05      0.000000e+00      0.000000e+00      4.784011e-05   
    10.389261          1.341994        4.233256e-05      0.000000e+00      0.000000e+00      4.233256e-05   
    10.389261          1.413779        3.731934e-05      0.000000e+00      0.000000e+00      3.731934e-05   
    10.389261          1.483076        3.277984e-05      0.000000e+00      0.000000e+00      3.277984e-05   
    10.389261          1.549467        2.872794e-05      0.000000e+00      0.000000e+00      2.872794e-05   
    10.389261          1.612554        2.513156e-05      0.000000e+00      0.000000e+00      2.513156e-05   
    10.389261          1.671957        2.198652e-05      0.000000e+00      0.000000e+00      2.198652e-05   
    10.389261          1.727318        1.925349e-05      0.000000e+00      0.000000e+00      1.925349e-05   
    10.389261          1.778306        1.691504e-05      0.000000e+00      0.000000e+00      1.691504e-05   
    10.389261          1.824612        1.493354e-05      0.000000e+00      0.000000e+00      1.493354e-05   
    10.389261          1.865960        1.327615e-05      0.000000e+00      0.000000e+00      1.327615e-05   
    10.389261          1.902099        1.191777e-05      0.000000e+00      0.000000e+00      1.191777e-05   
    10.389261          1.932813        1.082810e-05      0.000000e+00      0.000000e+00      1.082810e-05   
    10.389261          1.957917        9.979850e-06      0.000000e+00      0.000000e+00      9.979850e-06   
    10.389261          1.977260        9.351224e-06      0.000000e+00      0.000000e+00      9.351224e-06   
    10.389261          1.990726        8.927481e-06      0.000000e+00      0.000000e+00      8.927481e-06   
    10.389261          1.998238        8.696136e-06      0.000000e+00      0.000000e+00      8.696136e-06   
    10.690338          0.001762        1.036100e-04      0.000000e+00      0.000000e+00      1.036100e-04   
    10.690338          0.009274        1.036222e-04      0.000000e+00      0.000000e+00      1.036222e-04   
    10.690338          0.022740        1.036613e-04      0.000000e+00      0.000000e+00      1.036613e-04   
    10.690338          0.042083        1.036816e-04      0.000000e+00      0.000000e+00      1.036816e-04   
    10.690338          0.067187        1.036207e-04      0.000000e+00      0.000000e+00      1.036207e-04   
    10.690338          0.097901        1.034557e-04      0.000000e+00      0.000000e+00      1.034557e-04   
    10.690338          0.134040        1.029838e-04      0.000000e+00      0.000000e+00      1.029838e-04   
    10.690338          0.175388        1.014615e-04      0.000000e+00      0.000000e+00      1.014615e-04   
    10.690338          0.221694        9.889004e-05      0.000000e+00      0.000000e+00      9.889004e-05   
    10.690338          0.272682        9.556132e-05      0.000000e+00      0.000000e+00      9.556132e-05   
    10.690338          0.328043        9.168101e-05      0.000000e+00      0.000000e+00      9.168101e-05   
    10.690338          0.387446        8.736563e-05      0.000000e+00      0.000000e+00      8.736563e-05   
    10.690338          0.450533        8.272772e-05      0.000000e+00      0.000000e+00      8.272772e-05   
    10.690338          0.516924        7.785974e-05      0.000000e+00      0.000000e+00      7.785974e-05   
    10.690338          0.586221        7.283346e-05      0.000000e+00      0.000000e+00      7.283346e-05   
    10.690338          0.658006        6.771443e-05      0.000000e+00      0.000000e+00      6.771443e-05   
    10.690338          0.731848        6.258272e-05      0.000000e+00      0.000000e+00      6.258272e-05   
    10.690338          0.807302        5.750623e-05      0.000000e+00      0.000000e+00      5.750623e-05   
    10.690338          0.883916        5.253331e-05      0.000000e+00      0.000000e+00      5.253331e-05   
    10.690338          0.961228        4.770351e-05      0.000000e+00      0.000000e+00      4.770351e-05   
    10.690338          1.038772        4.307863e-05      0.000000e+00      0.000000e+00      4.307863e-05   
    10.690338          1.116084        3.868869e-05      0.000000e+00      0.000000e+00      3.868869e-05   
    10.690338          1.192698        3.455620e-05      0.000000e+00      0.000000e+00      3.455620e-05   
    10.690338          1.268152        3.072102e-05      0.000000e+00      0.000000e+00      3.072102e-05   
    10.690338          1.341994        2.717714e-05      0.000000e+00      0.000000e+00      2.717714e-05   
    10.690338          1.413779        2.395248e-05      0.000000e+00      0.000000e+00      2.395248e-05   
    10.690338          1.483076        2.103357e-05      0.000000e+00      0.000000e+00      2.103357e-05   
    10.690338          1.549467        1.842907e-05      0.000000e+00      0.000000e+00      1.842907e-05   
    10.690338          1.612554        1.611815e-05      0.000000e+00      0.000000e+00      1.611815e-05   
    10.690338          1.671957        1.409788e-05      0.000000e+00      0.000000e+00      1.409788e-05   
    10.690338          1.727318        1.234280e-05      0.000000e+00      0.000000e+00      1.234280e-05   
    10.690338          1.778306        1.084153e-05      0.000000e+00      0.000000e+00      1.084153e-05   
    10.690338          1.824612        9.569754e-06      0.000000e+00      0.000000e+00      9.569754e-06   
    10.690338          1.865960        8.506259e-06      0.000000e+00      0.000000e+00      8.506259e-06   
    10.690338          1.902099        7.634811e-06      0.000000e+00      0.000000e+00      7.634811e-06   
    10.690338          1.932813        6.935875e-06      0.000000e+00      0.000000e+00      6.935875e-06   
    10.690338          1.957917        6.391877e-06      0.000000e+00      0.000000e+00      6.391877e-06   
    10.690338          1.977260        5.988781e-06      0.000000e+00      0.000000e+00      5.988781e-06   
    10.690338          1.990726        5.717088e-06      0.000000e+00      0.000000e+00      5.717088e-06   
    10.690338          1.998238        5.568764e-06      0.000000e+00      0.000000e+00      5.568764e-06   
    10.986857          0.001762        6.434642e-05      0.000000e+00      0.000000e+00      6.434642e-05   
    10.986857          0.009274        6.435387e-05      0.000000e+00      0.000000e+00      6.435387e-05   
    10.986857          0.022740        6.437854e-05      0.000000e+00      0.000000e+00      6.437854e-05   
    10.986857          0.042083        6.439166e-05      0.000000e+00      0.000000e+00      6.439166e-05   
    10.986857          0.067187        6.435412e-05      0.000000e+00      0.000000e+00      6.435412e-05   
    10.986857          0.097901        6.425194e-05      0.000000e+00      0.000000e+00      6.425194e-05   
