#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.134040        9.206486e-04      0.000000e+00      0.000000e+00      9.206486e-04   
     3.365002          0.175388        9.074246e-04      0.000000e+00      0.000000e+00      9.074246e-04   
     3.365002          0.221694        8.852121e-04      0.000000e+00      0.000000e+00      8.852121e-04   
     3.365002          0.272682        8.564558e-04      0.000000e+00      0.000000e+00      8.564558e-04   
     3.365002          0.328043        8.228768e-04      0.000000e+00      0.000000e+00      8.228768e-04   
     3.365002          0.387446        7.854505e-04      0.000000e+00      0.000000e+00      7.854505e-04   
     3.365002          0.450533        7.451214e-04      0.000000e+00      0.000000e+00      7.451214e-04   
     3.365002          0.516924        7.026682e-04      0.000000e+00      0.000000e+00      7.026682e-04   
     3.365002          0.586221        6.587008e-04      0.000000e+00      0.000000e+00      6.587008e-04   
     3.365002          0.658006        6.137782e-04      0.000000e+00      0.000000e+00      6.137782e-04   
     3.365002          0.731848        5.685904e-04      0.000000e+00      0.000000e+00      5.685904e-04   
     3.365002          0.807302        5.237309e-04      0.000000e+00      0.000000e+00      5.237309e-04   
     3.365002          0.883916        4.796324e-04      0.000000e+00      0.000000e+00      4.796324e-04   
     3.365002          0.961228        4.366474e-04      0.000000e+00      0.000000e+00      4.366474e-04   
     3.365002          1.038772        3.953336e-04      0.000000e+00      0.000000e+00      3.953336e-04   
     3.365002          1.116084        3.559748e-04      0.000000e+00      0.000000e+00      3.559748e-04   
     3.365002          1.192698        3.187862e-04      0.000000e+00      0.000000e+00      3.187862e-04   
     3.365002          1.268152        2.841463e-04      0.000000e+00      0.000000e+00      2.841463e-04   
     3.365002          1.341994        2.520196e-04      0.000000e+00      0.000000e+00      2.520196e-04   
     3.365002          1.413779        2.226826e-04      0.000000e+00      0.000000e+00      2.226826e-04   
     3.365002          1.483076        1.960329e-04      0.000000e+00      0.000000e+00      1.960329e-04   
     3.365002          1.549467        1.721737e-04      0.000000e+00      0.000000e+00      1.721737e-04   
     3.365002          1.612554        1.509330e-04      0.000000e+00      0.000000e+00      1.509330e-04   
     3.365002          1.671957        1.323063e-04      0.000000e+00      0.000000e+00      1.323063e-04   
     3.365002          1.727318        1.160759e-04      0.000000e+00      0.000000e+00      1.160759e-04   
     3.365002          1.778306        1.021549e-04      0.000000e+00      0.000000e+00      1.021549e-04   
     3.365002          1.824612        9.033135e-05      0.000000e+00      0.000000e+00      9.033135e-05   
     3.365002          1.865960        8.042093e-05      0.000000e+00      0.000000e+00      8.042093e-05   
     3.365002          1.902099        7.228356e-05      0.000000e+00      0.000000e+00      7.228356e-05   
     3.365002          1.932813        6.574546e-05      0.000000e+00      0.000000e+00      6.574546e-05   
     3.365002          1.957917        6.064891e-05      0.000000e+00      0.000000e+00      6.064891e-05   
     3.365002          1.977260        5.686763e-05      0.000000e+00      0.000000e+00      5.686763e-05   
     3.365002          1.990726        5.431671e-05      0.000000e+00      0.000000e+00      5.431671e-05   
     3.365002          1.998238        5.292336e-05      0.000000e+00      0.000000e+00      5.292336e-05   
     3.479529          0.001762        1.028809e-03      0.000000e+00      0.000000e+00      1.028809e-03   
     3.479529          0.009274        1.028940e-03      0.000000e+00      0.000000e+00      1.028940e-03   
     3.479529          0.022740        1.029277e-03      0.000000e+00      0.000000e+00      1.029277e-03   
     3.479529          0.042083        1.029404e-03      0.000000e+00      0.000000e+00      1.029404e-03   
     3.479529          0.067187        1.028757e-03      0.000000e+00      0.000000e+00      1.028757e-03   
     3.479529          0.097901        1.027077e-03      0.000000e+00      0.000000e+00      1.027077e-03   
     3.479529          0.134040        1.022393e-03      0.000000e+00      0.000000e+00      1.022393e-03   
     3.479529          0.175388        1.007655e-03      0.000000e+00      0.000000e+00      1.007655e-03   
     3.479529          0.221694        9.828754e-04      0.000000e+00      0.000000e+00      9.828754e-04   
     3.479529          0.272682        9.507940e-04      0.000000e+00      0.000000e+00      9.507940e-04   
     3.479529          0.328043        9.133387e-04      0.000000e+00      0.000000e+00      9.133387e-04   
     3.479529          0.387446        8.716025e-04      0.000000e+00      0.000000e+00      8.716025e-04   
     3.479529          0.450533        8.266435e-04      0.000000e+00      0.000000e+00      8.266435e-04   
     3.479529          0.516924        7.793338e-04      0.000000e+00      0.000000e+00      7.793338e-04   
     3.479529          0.586221        7.303553e-04      0.000000e+00      0.000000e+00      7.303553e-04   
     3.479529          0.658006        6.803332e-04      0.000000e+00      0.000000e+00      6.803332e-04   
     3.479529          0.731848        6.300383e-04      0.000000e+00      0.000000e+00      6.300383e-04   
     3.479529          0.807302        5.801324e-04      0.000000e+00      0.000000e+00      5.801324e-04   
     3.479529          0.883916        5.310964e-04      0.000000e+00      0.000000e+00      5.310964e-04   
     3.479529          0.961228        4.833224e-04      0.000000e+00      0.000000e+00      4.833224e-04   
     3.479529          1.038772        4.374294e-04      0.000000e+00      0.000000e+00      4.374294e-04   
     3.479529          1.116084        3.937302e-04      0.000000e+00      0.000000e+00      3.937302e-04   
     3.479529          1.192698        3.524621e-04      0.000000e+00      0.000000e+00      3.524621e-04   
     3.479529          1.268152        3.140425e-04      0.000000e+00      0.000000e+00      3.140425e-04   
     3.479529          1.341994        2.784291e-04      0.000000e+00      0.000000e+00      2.784291e-04   
     3.479529          1.413779        2.459247e-04      0.000000e+00      0.000000e+00      2.459247e-04   
     3.479529          1.483076        2.164130e-04      0.000000e+00      0.000000e+00      2.164130e-04   
     3.479529          1.549467        1.900045e-04      0.000000e+00      0.000000e+00      1.900045e-04   
     3.479529          1.612554        1.665059e-04      0.000000e+00      0.000000e+00      1.665059e-04   
     3.479529          1.671957        1.459086e-04      0.000000e+00      0.000000e+00      1.459086e-04   
     3.479529          1.727318        1.279691e-04      0.000000e+00      0.000000e+00      1.279691e-04   
     3.479529          1.778306        1.125885e-04      0.000000e+00      0.000000e+00      1.125885e-04   
     3.479529          1.824612        9.953023e-05      0.000000e+00      0.000000e+00      9.953023e-05   
     3.479529          1.865960        8.858880e-05      0.000000e+00      0.000000e+00      8.858880e-05   
     3.479529          1.902099        7.960767e-05      0.000000e+00      0.000000e+00      7.960767e-05   
     3.479529          1.932813        7.239356e-05      0.000000e+00      0.000000e+00      7.239356e-05   
     3.479529          1.957917        6.677137e-05      0.000000e+00      0.000000e+00      6.677137e-05   
     3.479529          1.977260        6.260091e-05      0.000000e+00      0.000000e+00      6.260091e-05   
     3.479529          1.990726        5.978782e-05      0.000000e+00      0.000000e+00      5.978782e-05   
     3.479529          1.998238        5.825139e-05      0.000000e+00      0.000000e+00      5.825139e-05   
     3.608938          0.001762        1.143876e-03      0.000000e+00      0.000000e+00      1.143876e-03   
     3.608938          0.009274        1.144021e-03      0.000000e+00      0.000000e+00      1.144021e-03   
     3.608938          0.022740        1.144404e-03      0.000000e+00      0.000000e+00      1.144404e-03   
     3.608938          0.042083        1.144557e-03      0.000000e+00      0.000000e+00      1.144557e-03   
     3.608938          0.067187        1.143845e-03      0.000000e+00      0.000000e+00      1.143845e-03   
     3.608938          0.097901        1.141985e-03      0.000000e+00      0.000000e+00      1.141985e-03   
     3.608938          0.134040        1.136780e-03      0.000000e+00      0.000000e+00      1.136780e-03   
     3.608938          0.175388        1.120332e-03      0.000000e+00      0.000000e+00      1.120332e-03   
     3.608938          0.221694        1.092654e-03      0.000000e+00      0.000000e+00      1.092654e-03   
     3.608938          0.272682        1.056816e-03      0.000000e+00      0.000000e+00      1.056816e-03   
     3.608938          0.328043        1.014984e-03      0.000000e+00      0.000000e+00      1.014984e-03   
     3.608938          0.387446        9.683818e-04      0.000000e+00      0.000000e+00      9.683818e-04   
     3.608938          0.450533        9.181976e-04      0.000000e+00      0.000000e+00      9.181976e-04   
     3.608938          0.516924        8.654091e-04      0.000000e+00      0.000000e+00      8.654091e-04   
     3.608938          0.586221        8.107800e-04      0.000000e+00      0.000000e+00      8.107800e-04   
     3.608938          0.658006        7.550102e-04      0.000000e+00      0.000000e+00      7.550102e-04   
     3.608938          0.731848        6.989617e-04      0.000000e+00      0.000000e+00      6.989617e-04   
     3.608938          0.807302        6.433734e-04      0.000000e+00      0.000000e+00      6.433734e-04   
     3.608938          0.883916        5.887803e-04      0.000000e+00      0.000000e+00      5.887803e-04   
     3.608938          0.961228        5.356187e-04      0.000000e+00      0.000000e+00      5.356187e-04   
     3.608938          1.038772        4.845769e-04      0.000000e+00      0.000000e+00      4.845769e-04   
     3.608938          1.116084        4.360003e-04      0.000000e+00      0.000000e+00      4.360003e-04   
