#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          0.328043        1.072957e-01      0.000000e+00      0.000000e+00      1.072957e-01   
     5.888392          0.387446        1.026051e-01      0.000000e+00      0.000000e+00      1.026051e-01   
     5.888392          0.450533        9.754625e-02      0.000000e+00      0.000000e+00      9.754625e-02   
     5.888392          0.516924        9.220839e-02      0.000000e+00      0.000000e+00      9.220839e-02   
     5.888392          0.586221        8.665845e-02      0.000000e+00      0.000000e+00      8.665845e-02   
     5.888392          0.658006        8.098514e-02      0.000000e+00      0.000000e+00      8.098514e-02   
     5.888392          0.731848        7.526670e-02      0.000000e+00      0.000000e+00      7.526670e-02   
     5.888392          0.807302        6.956709e-02      0.000000e+00      0.000000e+00      6.956709e-02   
     5.888392          0.883916        6.393199e-02      0.000000e+00      0.000000e+00      6.393199e-02   
     5.888392          0.961228        5.843150e-02      0.000000e+00      0.000000e+00      5.843150e-02   
     5.888392          1.038772        5.312295e-02      0.000000e+00      0.000000e+00      5.312295e-02   
     5.888392          1.116084        4.803403e-02      0.000000e+00      0.000000e+00      4.803403e-02   
     5.888392          1.192698        4.321352e-02      0.000000e+00      0.000000e+00      4.321352e-02   
     5.888392          1.268152        3.869538e-02      0.000000e+00      0.000000e+00      3.869538e-02   
     5.888392          1.341994        3.448922e-02      0.000000e+00      0.000000e+00      3.448922e-02   
     5.888392          1.413779        3.062514e-02      0.000000e+00      0.000000e+00      3.062514e-02   
     5.888392          1.483076        2.709697e-02      0.000000e+00      0.000000e+00      2.709697e-02   
     5.888392          1.549467        2.392011e-02      0.000000e+00      0.000000e+00      2.392011e-02   
     5.888392          1.612554        2.107788e-02      0.000000e+00      0.000000e+00      2.107788e-02   
     5.888392          1.671957        1.856909e-02      0.000000e+00      0.000000e+00      1.856909e-02   
     5.888392          1.727318        1.637338e-02      0.000000e+00      0.000000e+00      1.637338e-02   
     5.888392          1.778306        1.447689e-02      0.000000e+00      0.000000e+00      1.447689e-02   
     5.888392          1.824612        1.285911e-02      0.000000e+00      0.000000e+00      1.285911e-02   
     5.888392          1.865960        1.149712e-02      0.000000e+00      0.000000e+00      1.149712e-02   
     5.888392          1.902099        1.037127e-02      0.000000e+00      0.000000e+00      1.037127e-02   
     5.888392          1.932813        9.463768e-03      0.000000e+00      0.000000e+00      9.463768e-03   
     5.888392          1.957917        8.754207e-03      0.000000e+00      0.000000e+00      8.754207e-03   
     5.888392          1.977260        8.227240e-03      0.000000e+00      0.000000e+00      8.227240e-03   
     5.888392          1.990726        7.870107e-03      0.000000e+00      0.000000e+00      7.870107e-03   
     5.888392          1.998238        7.674747e-03      0.000000e+00      0.000000e+00      7.674747e-03   
     6.158845          0.001762        5.138489e-02      0.000000e+00      0.000000e+00      5.138489e-02   
     6.158845          0.009274        5.139111e-02      0.000000e+00      0.000000e+00      5.139111e-02   
     6.158845          0.022740        5.140381e-02      0.000000e+00      0.000000e+00      5.140381e-02   
     6.158845          0.042083        5.140806e-02      0.000000e+00      0.000000e+00      5.140806e-02   
     6.158845          0.067187        5.136993e-02      0.000000e+00      0.000000e+00      5.136993e-02   
     6.158845          0.097901        5.127803e-02      0.000000e+00      0.000000e+00      5.127803e-02   
     6.158845          0.134040        5.102997e-02      0.000000e+00      0.000000e+00      5.102997e-02   
     6.158845          0.175388        5.031161e-02      0.000000e+00      0.000000e+00      5.031161e-02   
     6.158845          0.221694        4.912665e-02      0.000000e+00      0.000000e+00      4.912665e-02   
     6.158845          0.272682        4.759427e-02      0.000000e+00      0.000000e+00      4.759427e-02   
     6.158845          0.328043        4.580521e-02      0.000000e+00      0.000000e+00      4.580521e-02   
     6.158845          0.387446        4.381163e-02      0.000000e+00      0.000000e+00      4.381163e-02   
     6.158845          0.450533        4.166124e-02      0.000000e+00      0.000000e+00      4.166124e-02   
     6.158845          0.516924        3.939174e-02      0.000000e+00      0.000000e+00      3.939174e-02   
     6.158845          0.586221        3.703150e-02      0.000000e+00      0.000000e+00      3.703150e-02   
     6.158845          0.658006        3.461806e-02      0.000000e+00      0.000000e+00      3.461806e-02   
     6.158845          0.731848        3.218452e-02      0.000000e+00      0.000000e+00      3.218452e-02   
     6.158845          0.807302        2.975801e-02      0.000000e+00      0.000000e+00      2.975801e-02   
     6.158845          0.883916        2.735797e-02      0.000000e+00      0.000000e+00      2.735797e-02   
     6.158845          0.961228        2.501419e-02      0.000000e+00      0.000000e+00      2.501419e-02   
     6.158845          1.038772        2.275105e-02      0.000000e+00      0.000000e+00      2.275105e-02   
     6.158845          1.116084        2.058044e-02      0.000000e+00      0.000000e+00      2.058044e-02   
     6.158845          1.192698        1.852321e-02      0.000000e+00      0.000000e+00      1.852321e-02   
     6.158845          1.268152        1.659394e-02      0.000000e+00      0.000000e+00      1.659394e-02   
     6.158845          1.341994        1.479687e-02      0.000000e+00      0.000000e+00      1.479687e-02   
     6.158845          1.413779        1.314500e-02      0.000000e+00      0.000000e+00      1.314500e-02   
     6.158845          1.483076        1.163586e-02      0.000000e+00      0.000000e+00      1.163586e-02   
     6.158845          1.549467        1.027621e-02      0.000000e+00      0.000000e+00      1.027621e-02   
     6.158845          1.612554        9.059089e-03      0.000000e+00      0.000000e+00      9.059089e-03   
     6.158845          1.671957        7.984158e-03      0.000000e+00      0.000000e+00      7.984158e-03   
     6.158845          1.727318        7.042872e-03      0.000000e+00      0.000000e+00      7.042872e-03   
     6.158845          1.778306        6.229450e-03      0.000000e+00      0.000000e+00      6.229450e-03   
     6.158845          1.824612        5.535242e-03      0.000000e+00      0.000000e+00      5.535242e-03   
     6.158845          1.865960        4.950535e-03      0.000000e+00      0.000000e+00      4.950535e-03   
     6.158845          1.902099        4.467014e-03      0.000000e+00      0.000000e+00      4.467014e-03   
     6.158845          1.932813        4.077135e-03      0.000000e+00      0.000000e+00      4.077135e-03   
     6.158845          1.957917        3.772204e-03      0.000000e+00      0.000000e+00      3.772204e-03   
     6.158845          1.977260        3.545688e-03      0.000000e+00      0.000000e+00      3.545688e-03   
     6.158845          1.990726        3.392147e-03      0.000000e+00      0.000000e+00      3.392147e-03   
     6.158845          1.998238        3.308147e-03      0.000000e+00      0.000000e+00      3.308147e-03   
     6.436958          0.001762        1.918875e-02      0.000000e+00      0.000000e+00      1.918875e-02   
     6.436958          0.009274        1.919108e-02      0.000000e+00      0.000000e+00      1.919108e-02   
     6.436958          0.022740        1.919567e-02      0.000000e+00      0.000000e+00      1.919567e-02   
     6.436958          0.042083        1.919709e-02      0.000000e+00      0.000000e+00      1.919709e-02   
     6.436958          0.067187        1.918281e-02      0.000000e+00      0.000000e+00      1.918281e-02   
     6.436958          0.097901        1.914834e-02      0.000000e+00      0.000000e+00      1.914834e-02   
     6.436958          0.134040        1.905529e-02      0.000000e+00      0.000000e+00      1.905529e-02   
     6.436958          0.175388        1.878751e-02      0.000000e+00      0.000000e+00      1.878751e-02   
     6.436958          0.221694        1.834670e-02      0.000000e+00      0.000000e+00      1.834670e-02   
     6.436958          0.272682        1.777702e-02      0.000000e+00      0.000000e+00      1.777702e-02   
     6.436958          0.328043        1.711200e-02      0.000000e+00      0.000000e+00      1.711200e-02   
     6.436958          0.387446        1.637095e-02      0.000000e+00      0.000000e+00      1.637095e-02   
     6.436958          0.450533        1.557149e-02      0.000000e+00      0.000000e+00      1.557149e-02   
     6.436958          0.516924        1.472759e-02      0.000000e+00      0.000000e+00      1.472759e-02   
     6.436958          0.586221        1.384972e-02      0.000000e+00      0.000000e+00      1.384972e-02   
     6.436958          0.658006        1.295178e-02      0.000000e+00      0.000000e+00      1.295178e-02   
     6.436958          0.731848        1.204600e-02      0.000000e+00      0.000000e+00      1.204600e-02   
     6.436958          0.807302        1.114243e-02      0.000000e+00      0.000000e+00      1.114243e-02   
     6.436958          0.883916        1.024831e-02      0.000000e+00      0.000000e+00      1.024831e-02   
     6.436958          0.961228        9.374697e-03      0.000000e+00      0.000000e+00      9.374697e-03   
     6.436958          1.038772        8.530659e-03      0.000000e+00      0.000000e+00      8.530659e-03   
     6.436958          1.116084        7.720660e-03      0.000000e+00      0.000000e+00      7.720660e-03   
     6.436958          1.192698        6.952492e-03      0.000000e+00      0.000000e+00      6.952492e-03   
     6.436958          1.268152        6.231640e-03      0.000000e+00      0.000000e+00      6.231640e-03   
     6.436958          1.341994        5.559742e-03      0.000000e+00      0.000000e+00      5.559742e-03   
     6.436958          1.413779        4.941714e-03      0.000000e+00      0.000000e+00      4.941714e-03   
