#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.116084        4.149252e-07      0.000000e+00      0.000000e+00      4.149252e-07   
    11.841155          1.192698        3.645591e-07      0.000000e+00      0.000000e+00      3.645591e-07   
    11.841155          1.268152        3.184570e-07      0.000000e+00      0.000000e+00      3.184570e-07   
    11.841155          1.341994        2.767808e-07      0.000000e+00      0.000000e+00      2.767808e-07   
    11.841155          1.413779        2.393259e-07      0.000000e+00      0.000000e+00      2.393259e-07   
    11.841155          1.483076        2.061772e-07      0.000000e+00      0.000000e+00      2.061772e-07   
    11.841155          1.549467        1.769925e-07      0.000000e+00      0.000000e+00      1.769925e-07   
    11.841155          1.612554        1.516868e-07      0.000000e+00      0.000000e+00      1.516868e-07   
    11.841155          1.671957        1.298787e-07      0.000000e+00      0.000000e+00      1.298787e-07   
    11.841155          1.727318        1.113499e-07      0.000000e+00      0.000000e+00      1.113499e-07   
    11.841155          1.778306        9.573181e-08      0.000000e+00      0.000000e+00      9.573181e-08   
    11.841155          1.824612        8.275782e-08      0.000000e+00      0.000000e+00      8.275782e-08   
    11.841155          1.865960        7.211132e-08      0.000000e+00      0.000000e+00      7.211132e-08   
    11.841155          1.902099        6.350613e-08      0.000000e+00      0.000000e+00      6.350613e-08   
    11.841155          1.932813        5.670334e-08      0.000000e+00      0.000000e+00      5.670334e-08   
    11.841155          1.957917        5.148973e-08      0.000000e+00      0.000000e+00      5.148973e-08   
    11.841155          1.977260        4.767191e-08      0.000000e+00      0.000000e+00      4.767191e-08   
    11.841155          1.990726        4.511568e-08      0.000000e+00      0.000000e+00      4.511568e-08   
    11.841155          1.998238        4.372687e-08      0.000000e+00      0.000000e+00      4.372687e-08   
    12.111608          0.001762        9.700952e-07      0.000000e+00      0.000000e+00      9.700952e-07   
    12.111608          0.009274        9.636597e-07      0.000000e+00      0.000000e+00      9.636597e-07   
    12.111608          0.022740        9.525566e-07      0.000000e+00      0.000000e+00      9.525566e-07   
    12.111608          0.042083        9.369975e-07      0.000000e+00      0.000000e+00      9.369975e-07   
    12.111608          0.067187        9.171569e-07      0.000000e+00      0.000000e+00      9.171569e-07   
    12.111608          0.097901        8.932722e-07      0.000000e+00      0.000000e+00      8.932722e-07   
    12.111608          0.134040        8.656164e-07      0.000000e+00      0.000000e+00      8.656164e-07   
    12.111608          0.175388        8.342485e-07      0.000000e+00      0.000000e+00      8.342485e-07   
    12.111608          0.221694        7.991846e-07      0.000000e+00      0.000000e+00      7.991846e-07   
    12.111608          0.272682        7.612505e-07      0.000000e+00      0.000000e+00      7.612505e-07   
    12.111608          0.328043        7.210403e-07      0.000000e+00      0.000000e+00      7.210403e-07   
    12.111608          0.387446        6.791390e-07      0.000000e+00      0.000000e+00      6.791390e-07   
    12.111608          0.450533        6.358612e-07      0.000000e+00      0.000000e+00      6.358612e-07   
    12.111608          0.516924        5.914127e-07      0.000000e+00      0.000000e+00      5.914127e-07   
    12.111608          0.586221        5.466898e-07      0.000000e+00      0.000000e+00      5.466898e-07   
    12.111608          0.658006        5.023415e-07      0.000000e+00      0.000000e+00      5.023415e-07   
    12.111608          0.731848        4.585971e-07      0.000000e+00      0.000000e+00      4.585971e-07   
    12.111608          0.807302        4.158258e-07      0.000000e+00      0.000000e+00      4.158258e-07   
    12.111608          0.883916        3.747374e-07      0.000000e+00      0.000000e+00      3.747374e-07   
    12.111608          0.961228        3.355441e-07      0.000000e+00      0.000000e+00      3.355441e-07   
    12.111608          1.038772        2.984444e-07      0.000000e+00      0.000000e+00      2.984444e-07   
    12.111608          1.116084        2.638892e-07      0.000000e+00      0.000000e+00      2.638892e-07   
    12.111608          1.192698        2.318808e-07      0.000000e+00      0.000000e+00      2.318808e-07   
    12.111608          1.268152        2.025784e-07      0.000000e+00      0.000000e+00      2.025784e-07   
    12.111608          1.341994        1.760857e-07      0.000000e+00      0.000000e+00      1.760857e-07   
    12.111608          1.413779        1.522733e-07      0.000000e+00      0.000000e+00      1.522733e-07   
    12.111608          1.483076        1.311958e-07      0.000000e+00      0.000000e+00      1.311958e-07   
    12.111608          1.549467        1.126365e-07      0.000000e+00      0.000000e+00      1.126365e-07   
    12.111608          1.612554        9.654190e-08      0.000000e+00      0.000000e+00      9.654190e-08   
    12.111608          1.671957        8.267008e-08      0.000000e+00      0.000000e+00      8.267008e-08   
    12.111608          1.727318        7.088273e-08      0.000000e+00      0.000000e+00      7.088273e-08   
    12.111608          1.778306        6.094596e-08      0.000000e+00      0.000000e+00      6.094596e-08   
    12.111608          1.824612        5.269058e-08      0.000000e+00      0.000000e+00      5.269058e-08   
    12.111608          1.865960        4.591553e-08      0.000000e+00      0.000000e+00      4.591553e-08   
    12.111608          1.902099        4.043900e-08      0.000000e+00      0.000000e+00      4.043900e-08   
    12.111608          1.932813        3.610921e-08      0.000000e+00      0.000000e+00      3.610921e-08   
    12.111608          1.957917        3.279069e-08      0.000000e+00      0.000000e+00      3.279069e-08   
    12.111608          1.977260        3.036046e-08      0.000000e+00      0.000000e+00      3.036046e-08   
    12.111608          1.990726        2.873323e-08      0.000000e+00      0.000000e+00      2.873323e-08   
    12.111608          1.998238        2.784913e-08      0.000000e+00      0.000000e+00      2.784913e-08   
    12.373673          0.001762        6.238080e-07      0.000000e+00      0.000000e+00      6.238080e-07   
    12.373673          0.009274        6.196785e-07      0.000000e+00      0.000000e+00      6.196785e-07   
    12.373673          0.022740        6.125531e-07      0.000000e+00      0.000000e+00      6.125531e-07   
    12.373673          0.042083        6.025669e-07      0.000000e+00      0.000000e+00      6.025669e-07   
    12.373673          0.067187        5.898314e-07      0.000000e+00      0.000000e+00      5.898314e-07   
    12.373673          0.097901        5.744985e-07      0.000000e+00      0.000000e+00      5.744985e-07   
    12.373673          0.134040        5.567429e-07      0.000000e+00      0.000000e+00      5.567429e-07   
    12.373673          0.175388        5.366023e-07      0.000000e+00      0.000000e+00      5.366023e-07   
    12.373673          0.221694        5.140867e-07      0.000000e+00      0.000000e+00      5.140867e-07   
    12.373673          0.272682        4.897251e-07      0.000000e+00      0.000000e+00      4.897251e-07   
    12.373673          0.328043        4.638981e-07      0.000000e+00      0.000000e+00      4.638981e-07   
    12.373673          0.387446        4.369811e-07      0.000000e+00      0.000000e+00      4.369811e-07   
    12.373673          0.450533        4.091761e-07      0.000000e+00      0.000000e+00      4.091761e-07   
    12.373673          0.516924        3.806151e-07      0.000000e+00      0.000000e+00      3.806151e-07   
    12.373673          0.586221        3.518732e-07      0.000000e+00      0.000000e+00      3.518732e-07   
    12.373673          0.658006        3.233675e-07      0.000000e+00      0.000000e+00      3.233675e-07   
    12.373673          0.731848        2.952455e-07      0.000000e+00      0.000000e+00      2.952455e-07   
    12.373673          0.807302        2.677445e-07      0.000000e+00      0.000000e+00      2.677445e-07   
    12.373673          0.883916        2.413209e-07      0.000000e+00      0.000000e+00      2.413209e-07   
    12.373673          0.961228        2.161117e-07      0.000000e+00      0.000000e+00      2.161117e-07   
    12.373673          1.038772        1.922446e-07      0.000000e+00      0.000000e+00      1.922446e-07   
    12.373673          1.116084        1.700105e-07      0.000000e+00      0.000000e+00      1.700105e-07   
    12.373673          1.192698        1.494111e-07      0.000000e+00      0.000000e+00      1.494111e-07   
    12.373673          1.268152        1.305497e-07      0.000000e+00      0.000000e+00      1.305497e-07   
    12.373673          1.341994        1.134935e-07      0.000000e+00      0.000000e+00      1.134935e-07   
    12.373673          1.413779        9.816006e-08      0.000000e+00      0.000000e+00      9.816006e-08   
    12.373673          1.483076        8.458521e-08      0.000000e+00      0.000000e+00      8.458521e-08   
    12.373673          1.549467        7.262988e-08      0.000000e+00      0.000000e+00      7.262988e-08   
    12.373673          1.612554        6.226038e-08      0.000000e+00      0.000000e+00      6.226038e-08   
    12.373673          1.671957        5.332141e-08      0.000000e+00      0.000000e+00      5.332141e-08   
    12.373673          1.727318        4.572441e-08      0.000000e+00      0.000000e+00      4.572441e-08   
    12.373673          1.778306        3.931909e-08      0.000000e+00      0.000000e+00      3.931909e-08   
    12.373673          1.824612        3.399683e-08      0.000000e+00      0.000000e+00      3.399683e-08   
    12.373673          1.865960        2.962834e-08      0.000000e+00      0.000000e+00      2.962834e-08   
    12.373673          1.902099        2.609670e-08      0.000000e+00      0.000000e+00      2.609670e-08   
    12.373673          1.932813        2.330426e-08      0.000000e+00      0.000000e+00      2.330426e-08   
    12.373673          1.957917        2.116383e-08      0.000000e+00      0.000000e+00      2.116383e-08   
