#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.038772        2.091888e+00      0.000000e+00      0.000000e+00      2.091888e+00   
     3.113597          1.116084        1.883405e+00      0.000000e+00      0.000000e+00      1.883405e+00   
     3.113597          1.192698        1.686436e+00      0.000000e+00      0.000000e+00      1.686436e+00   
     3.113597          1.268152        1.502988e+00      0.000000e+00      0.000000e+00      1.502988e+00   
     3.113597          1.341994        1.332871e+00      0.000000e+00      0.000000e+00      1.332871e+00   
     3.113597          1.413779        1.177546e+00      0.000000e+00      0.000000e+00      1.177546e+00   
     3.113597          1.483076        1.036469e+00      0.000000e+00      0.000000e+00      1.036469e+00   
     3.113597          1.549467        9.101827e-01      0.000000e+00      0.000000e+00      9.101827e-01   
     3.113597          1.612554        7.977739e-01      0.000000e+00      0.000000e+00      7.977739e-01   
     3.113597          1.671957        6.992143e-01      0.000000e+00      0.000000e+00      6.992143e-01   
     3.113597          1.727318        6.133472e-01      0.000000e+00      0.000000e+00      6.133472e-01   
     3.113597          1.778306        5.397095e-01      0.000000e+00      0.000000e+00      5.397095e-01   
     3.113597          1.824612        4.771758e-01      0.000000e+00      0.000000e+00      4.771758e-01   
     3.113597          1.865960        4.247681e-01      0.000000e+00      0.000000e+00      4.247681e-01   
     3.113597          1.902099        3.817423e-01      0.000000e+00      0.000000e+00      3.817423e-01   
     3.113597          1.932813        3.471764e-01      0.000000e+00      0.000000e+00      3.471764e-01   
     3.113597          1.957917        3.202347e-01      0.000000e+00      0.000000e+00      3.202347e-01   
     3.113597          1.977260        3.002477e-01      0.000000e+00      0.000000e+00      3.002477e-01   
     3.113597          1.990726        2.867649e-01      0.000000e+00      0.000000e+00      2.867649e-01   
     3.113597          1.998238        2.794007e-01      0.000000e+00      0.000000e+00      2.794007e-01   
     3.181789          0.001762        4.993061e+00      0.000000e+00      0.000000e+00      4.993061e+00   
     3.181789          0.009274        4.993698e+00      0.000000e+00      0.000000e+00      4.993698e+00   
     3.181789          0.022740        4.995342e+00      0.000000e+00      0.000000e+00      4.995342e+00   
     3.181789          0.042083        4.995968e+00      0.000000e+00      0.000000e+00      4.995968e+00   
     3.181789          0.067187        4.992839e+00      0.000000e+00      0.000000e+00      4.992839e+00   
     3.181789          0.097901        4.984713e+00      0.000000e+00      0.000000e+00      4.984713e+00   
     3.181789          0.134040        4.962025e+00      0.000000e+00      0.000000e+00      4.962025e+00   
     3.181789          0.175388        4.890482e+00      0.000000e+00      0.000000e+00      4.890482e+00   
     3.181789          0.221694        4.770121e+00      0.000000e+00      0.000000e+00      4.770121e+00   
     3.181789          0.272682        4.614261e+00      0.000000e+00      0.000000e+00      4.614261e+00   
     3.181789          0.328043        4.432278e+00      0.000000e+00      0.000000e+00      4.432278e+00   
     3.181789          0.387446        4.229488e+00      0.000000e+00      0.000000e+00      4.229488e+00   
     3.181789          0.450533        4.011036e+00      0.000000e+00      0.000000e+00      4.011036e+00   
     3.181789          0.516924        3.781166e+00      0.000000e+00      0.000000e+00      3.781166e+00   
     3.181789          0.586221        3.543196e+00      0.000000e+00      0.000000e+00      3.543196e+00   
     3.181789          0.658006        3.300166e+00      0.000000e+00      0.000000e+00      3.300166e+00   
     3.181789          0.731848        3.055831e+00      0.000000e+00      0.000000e+00      3.055831e+00   
     3.181789          0.807302        2.813409e+00      0.000000e+00      0.000000e+00      2.813409e+00   
     3.181789          0.883916        2.575240e+00      0.000000e+00      0.000000e+00      2.575240e+00   
     3.181789          0.961228        2.343229e+00      0.000000e+00      0.000000e+00      2.343229e+00   
     3.181789          1.038772        2.120388e+00      0.000000e+00      0.000000e+00      2.120388e+00   
     3.181789          1.116084        1.908234e+00      0.000000e+00      0.000000e+00      1.908234e+00   
     3.181789          1.192698        1.707917e+00      0.000000e+00      0.000000e+00      1.707917e+00   
     3.181789          1.268152        1.521464e+00      0.000000e+00      0.000000e+00      1.521464e+00   
     3.181789          1.341994        1.348664e+00      0.000000e+00      0.000000e+00      1.348664e+00   
     3.181789          1.413779        1.190983e+00      0.000000e+00      0.000000e+00      1.190983e+00   
     3.181789          1.483076        1.047850e+00      0.000000e+00      0.000000e+00      1.047850e+00   
     3.181789          1.549467        9.197966e-01      0.000000e+00      0.000000e+00      9.197966e-01   
     3.181789          1.612554        8.058786e-01      0.000000e+00      0.000000e+00      8.058786e-01   
     3.181789          1.671957        7.060482e-01      0.000000e+00      0.000000e+00      7.060482e-01   
     3.181789          1.727318        6.191186e-01      0.000000e+00      0.000000e+00      6.191186e-01   
     3.181789          1.778306        5.446044e-01      0.000000e+00      0.000000e+00      5.446044e-01   
     3.181789          1.824612        4.813548e-01      0.000000e+00      0.000000e+00      4.813548e-01   
     3.181789          1.865960        4.283685e-01      0.000000e+00      0.000000e+00      4.283685e-01   
     3.181789          1.902099        3.848830e-01      0.000000e+00      0.000000e+00      3.848830e-01   
     3.181789          1.932813        3.499587e-01      0.000000e+00      0.000000e+00      3.499587e-01   
     3.181789          1.957917        3.227449e-01      0.000000e+00      0.000000e+00      3.227449e-01   
     3.181789          1.977260        3.025605e-01      0.000000e+00      0.000000e+00      3.025605e-01   
     3.181789          1.990726        2.889467e-01      0.000000e+00      0.000000e+00      2.889467e-01   
     3.181789          1.998238        2.815115e-01      0.000000e+00      0.000000e+00      2.815115e-01   
     3.265666          0.001762        5.055174e+00      0.000000e+00      0.000000e+00      5.055174e+00   
     3.265666          0.009274        5.055809e+00      0.000000e+00      0.000000e+00      5.055809e+00   
     3.265666          0.022740        5.057526e+00      0.000000e+00      0.000000e+00      5.057526e+00   
     3.265666          0.042083        5.058230e+00      0.000000e+00      0.000000e+00      5.058230e+00   
     3.265666          0.067187        5.055099e+00      0.000000e+00      0.000000e+00      5.055099e+00   
     3.265666          0.097901        5.046914e+00      0.000000e+00      0.000000e+00      5.046914e+00   
     3.265666          0.134040        5.023959e+00      0.000000e+00      0.000000e+00      5.023959e+00   
     3.265666          0.175388        4.951166e+00      0.000000e+00      0.000000e+00      4.951166e+00   
     3.265666          0.221694        4.828557e+00      0.000000e+00      0.000000e+00      4.828557e+00   
     3.265666          0.272682        4.669774e+00      0.000000e+00      0.000000e+00      4.669774e+00   
     3.265666          0.328043        4.484425e+00      0.000000e+00      0.000000e+00      4.484425e+00   
     3.265666          0.387446        4.277954e+00      0.000000e+00      0.000000e+00      4.277954e+00   
     3.265666          0.450533        4.055633e+00      0.000000e+00      0.000000e+00      4.055633e+00   
     3.265666          0.516924        3.821806e+00      0.000000e+00      0.000000e+00      3.821806e+00   
     3.265666          0.586221        3.579867e+00      0.000000e+00      0.000000e+00      3.579867e+00   
     3.265666          0.658006        3.332920e+00      0.000000e+00      0.000000e+00      3.332920e+00   
     3.265666          0.731848        3.084797e+00      0.000000e+00      0.000000e+00      3.084797e+00   
     3.265666          0.807302        2.838774e+00      0.000000e+00      0.000000e+00      2.838774e+00   
     3.265666          0.883916        2.597221e+00      0.000000e+00      0.000000e+00      2.597221e+00   
     3.265666          0.961228        2.362069e+00      0.000000e+00      0.000000e+00      2.362069e+00   
     3.265666          1.038772        2.136367e+00      0.000000e+00      0.000000e+00      2.136367e+00   
     3.265666          1.116084        1.921637e+00      0.000000e+00      0.000000e+00      1.921637e+00   
     3.265666          1.192698        1.719031e+00      0.000000e+00      0.000000e+00      1.719031e+00   
     3.265666          1.268152        1.530579e+00      0.000000e+00      0.000000e+00      1.530579e+00   
     3.265666          1.341994        1.356049e+00      0.000000e+00      0.000000e+00      1.356049e+00   
     3.265666          1.413779        1.196899e+00      0.000000e+00      0.000000e+00      1.196899e+00   
     3.265666          1.483076        1.052533e+00      0.000000e+00      0.000000e+00      1.052533e+00   
     3.265666          1.549467        9.234610e-01      0.000000e+00      0.000000e+00      9.234610e-01   
     3.265666          1.612554        8.087125e-01      0.000000e+00      0.000000e+00      8.087125e-01   
     3.265666          1.671957        7.082158e-01      0.000000e+00      0.000000e+00      7.082158e-01   
     3.265666          1.727318        6.207585e-01      0.000000e+00      0.000000e+00      6.207585e-01   
     3.265666          1.778306        5.458325e-01      0.000000e+00      0.000000e+00      5.458325e-01   
     3.265666          1.824612        4.822664e-01      0.000000e+00      0.000000e+00      4.822664e-01   
     3.265666          1.865960        4.290401e-01      0.000000e+00      0.000000e+00      4.290401e-01   
     3.265666          1.902099        3.853758e-01      0.000000e+00      0.000000e+00      3.853758e-01   
     3.265666          1.932813        3.503203e-01      0.000000e+00      0.000000e+00      3.503203e-01   
