#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          1.977260        1.158654e-08      0.000000e+00      0.000000e+00      1.158654e-08   
    14.634998          1.990726        1.108548e-08      0.000000e+00      0.000000e+00      1.108548e-08   
    14.634998          1.998238        1.081133e-08      0.000000e+00      0.000000e+00      1.081133e-08   
    14.734334          0.001762        1.649359e-07      0.000000e+00      0.000000e+00      1.649359e-07   
    14.734334          0.009274        1.649568e-07      0.000000e+00      0.000000e+00      1.649568e-07   
    14.734334          0.022740        1.649941e-07      0.000000e+00      0.000000e+00      1.649941e-07   
    14.734334          0.042083        1.650020e-07      0.000000e+00      0.000000e+00      1.650020e-07   
    14.734334          0.067187        1.648776e-07      0.000000e+00      0.000000e+00      1.648776e-07   
    14.734334          0.097901        1.645813e-07      0.000000e+00      0.000000e+00      1.645813e-07   
    14.734334          0.134040        1.637859e-07      0.000000e+00      0.000000e+00      1.637859e-07   
    14.734334          0.175388        1.615055e-07      0.000000e+00      0.000000e+00      1.615055e-07   
    14.734334          0.221694        1.577530e-07      0.000000e+00      0.000000e+00      1.577530e-07   
    14.734334          0.272682        1.529005e-07      0.000000e+00      0.000000e+00      1.529005e-07   
    14.734334          0.328043        1.472302e-07      0.000000e+00      0.000000e+00      1.472302e-07   
    14.734334          0.387446        1.409049e-07      0.000000e+00      0.000000e+00      1.409049e-07   
    14.734334          0.450533        1.340733e-07      0.000000e+00      0.000000e+00      1.340733e-07   
    14.734334          0.516924        1.268537e-07      0.000000e+00      0.000000e+00      1.268537e-07   
    14.734334          0.586221        1.193349e-07      0.000000e+00      0.000000e+00      1.193349e-07   
    14.734334          0.658006        1.116356e-07      0.000000e+00      0.000000e+00      1.116356e-07   
    14.734334          0.731848        1.038610e-07      0.000000e+00      0.000000e+00      1.038610e-07   
    14.734334          0.807302        9.609808e-08      0.000000e+00      0.000000e+00      9.609808e-08   
    14.734334          0.883916        8.840944e-08      0.000000e+00      0.000000e+00      8.840944e-08   
    14.734334          0.961228        8.089061e-08      0.000000e+00      0.000000e+00      8.089061e-08   
    14.734334          1.038772        7.362133e-08      0.000000e+00      0.000000e+00      7.362133e-08   
    14.734334          1.116084        6.664042e-08      0.000000e+00      0.000000e+00      6.664042e-08   
    14.734334          1.192698        6.001622e-08      0.000000e+00      0.000000e+00      6.001622e-08   
    14.734334          1.268152        5.379708e-08      0.000000e+00      0.000000e+00      5.379708e-08   
    14.734334          1.341994        4.799780e-08      0.000000e+00      0.000000e+00      4.799780e-08   
    14.734334          1.413779        4.266182e-08      0.000000e+00      0.000000e+00      4.266182e-08   
    14.734334          1.483076        3.778220e-08      0.000000e+00      0.000000e+00      3.778220e-08   
    14.734334          1.549467        3.338227e-08      0.000000e+00      0.000000e+00      3.338227e-08   
    14.734334          1.612554        2.944036e-08      0.000000e+00      0.000000e+00      2.944036e-08   
    14.734334          1.671957        2.595654e-08      0.000000e+00      0.000000e+00      2.595654e-08   
    14.734334          1.727318        2.290382e-08      0.000000e+00      0.000000e+00      2.290382e-08   
    14.734334          1.778306        2.026433e-08      0.000000e+00      0.000000e+00      2.026433e-08   
    14.734334          1.824612        1.801050e-08      0.000000e+00      0.000000e+00      1.801050e-08   
    14.734334          1.865960        1.611139e-08      0.000000e+00      0.000000e+00      1.611139e-08   
    14.734334          1.902099        1.454033e-08      0.000000e+00      0.000000e+00      1.454033e-08   
    14.734334          1.932813        1.327315e-08      0.000000e+00      0.000000e+00      1.327315e-08   
    14.734334          1.957917        1.228183e-08      0.000000e+00      0.000000e+00      1.228183e-08   
    14.734334          1.977260        1.154528e-08      0.000000e+00      0.000000e+00      1.154528e-08   
    14.734334          1.990726        1.104596e-08      0.000000e+00      0.000000e+00      1.104596e-08   
    14.734334          1.998238        1.077276e-08      0.000000e+00      0.000000e+00      1.077276e-08   
    14.818211          0.001762        1.633562e-07      0.000000e+00      0.000000e+00      1.633562e-07   
    14.818211          0.009274        1.633769e-07      0.000000e+00      0.000000e+00      1.633769e-07   
    14.818211          0.022740        1.634138e-07      0.000000e+00      0.000000e+00      1.634138e-07   
    14.818211          0.042083        1.634218e-07      0.000000e+00      0.000000e+00      1.634218e-07   
    14.818211          0.067187        1.632986e-07      0.000000e+00      0.000000e+00      1.632986e-07   
    14.818211          0.097901        1.630053e-07      0.000000e+00      0.000000e+00      1.630053e-07   
    14.818211          0.134040        1.622176e-07      0.000000e+00      0.000000e+00      1.622176e-07   
    14.818211          0.175388        1.599586e-07      0.000000e+00      0.000000e+00      1.599586e-07   
    14.818211          0.221694        1.562414e-07      0.000000e+00      0.000000e+00      1.562414e-07   
    14.818211          0.272682        1.514345e-07      0.000000e+00      0.000000e+00      1.514345e-07   
    14.818211          0.328043        1.458175e-07      0.000000e+00      0.000000e+00      1.458175e-07   
    14.818211          0.387446        1.395518e-07      0.000000e+00      0.000000e+00      1.395518e-07   
    14.818211          0.450533        1.327848e-07      0.000000e+00      0.000000e+00      1.327848e-07   
    14.818211          0.516924        1.256336e-07      0.000000e+00      0.000000e+00      1.256336e-07   
    14.818211          0.586221        1.181863e-07      0.000000e+00      0.000000e+00      1.181863e-07   
    14.818211          0.658006        1.105604e-07      0.000000e+00      0.000000e+00      1.105604e-07   
    14.818211          0.731848        1.028602e-07      0.000000e+00      0.000000e+00      1.028602e-07   
    14.818211          0.807302        9.517164e-08      0.000000e+00      0.000000e+00      9.517164e-08   
    14.818211          0.883916        8.755685e-08      0.000000e+00      0.000000e+00      8.755685e-08   
    14.818211          0.961228        8.011038e-08      0.000000e+00      0.000000e+00      8.011038e-08   
    14.818211          1.038772        7.291114e-08      0.000000e+00      0.000000e+00      7.291114e-08   
    14.818211          1.116084        6.599756e-08      0.000000e+00      0.000000e+00      6.599756e-08   
    14.818211          1.192698        5.943731e-08      0.000000e+00      0.000000e+00      5.943731e-08   
    14.818211          1.268152        5.327820e-08      0.000000e+00      0.000000e+00      5.327820e-08   
    14.818211          1.341994        4.753492e-08      0.000000e+00      0.000000e+00      4.753492e-08   
    14.818211          1.413779        4.225044e-08      0.000000e+00      0.000000e+00      4.225044e-08   
    14.818211          1.483076        3.741791e-08      0.000000e+00      0.000000e+00      3.741791e-08   
    14.818211          1.549467        3.306042e-08      0.000000e+00      0.000000e+00      3.306042e-08   
    14.818211          1.612554        2.915650e-08      0.000000e+00      0.000000e+00      2.915650e-08   
    14.818211          1.671957        2.570625e-08      0.000000e+00      0.000000e+00      2.570625e-08   
    14.818211          1.727318        2.268293e-08      0.000000e+00      0.000000e+00      2.268293e-08   
    14.818211          1.778306        2.006885e-08      0.000000e+00      0.000000e+00      2.006885e-08   
    14.818211          1.824612        1.783672e-08      0.000000e+00      0.000000e+00      1.783672e-08   
    14.818211          1.865960        1.595587e-08      0.000000e+00      0.000000e+00      1.595587e-08   
    14.818211          1.902099        1.439991e-08      0.000000e+00      0.000000e+00      1.439991e-08   
    14.818211          1.932813        1.314492e-08      0.000000e+00      0.000000e+00      1.314492e-08   
    14.818211          1.957917        1.216313e-08      0.000000e+00      0.000000e+00      1.216313e-08   
    14.818211          1.977260        1.143367e-08      0.000000e+00      0.000000e+00      1.143367e-08   
    14.818211          1.990726        1.093914e-08      0.000000e+00      0.000000e+00      1.093914e-08   
    14.818211          1.998238        1.066857e-08      0.000000e+00      0.000000e+00      1.066857e-08   
    14.886403          0.001762        1.614188e-07      0.000000e+00      0.000000e+00      1.614188e-07   
    14.886403          0.009274        1.614393e-07      0.000000e+00      0.000000e+00      1.614393e-07   
    14.886403          0.022740        1.614758e-07      0.000000e+00      0.000000e+00      1.614758e-07   
    14.886403          0.042083        1.614838e-07      0.000000e+00      0.000000e+00      1.614838e-07   
    14.886403          0.067187        1.613621e-07      0.000000e+00      0.000000e+00      1.613621e-07   
    14.886403          0.097901        1.610722e-07      0.000000e+00      0.000000e+00      1.610722e-07   
    14.886403          0.134040        1.602938e-07      0.000000e+00      0.000000e+00      1.602938e-07   
    14.886403          0.175388        1.580613e-07      0.000000e+00      0.000000e+00      1.580613e-07   
    14.886403          0.221694        1.543875e-07      0.000000e+00      0.000000e+00      1.543875e-07   
    14.886403          0.272682        1.496369e-07      0.000000e+00      0.000000e+00      1.496369e-07   
    14.886403          0.328043        1.440857e-07      0.000000e+00      0.000000e+00      1.440857e-07   
    14.886403          0.387446        1.378936e-07      0.000000e+00      0.000000e+00      1.378936e-07   
    14.886403          0.450533        1.312060e-07      0.000000e+00      0.000000e+00      1.312060e-07   
