#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.977260        1.406315e-06      0.000000e+00      0.000000e+00      1.406315e-06   
    13.102598          1.990726        1.341411e-06      0.000000e+00      0.000000e+00      1.341411e-06   
    13.102598          1.998238        1.306007e-06      0.000000e+00      0.000000e+00      1.306007e-06   
    13.324299          0.001762        2.195675e-05      0.000000e+00      0.000000e+00      2.195675e-05   
    13.324299          0.009274        2.195899e-05      0.000000e+00      0.000000e+00      2.195899e-05   
    13.324299          0.022740        2.196894e-05      0.000000e+00      0.000000e+00      2.196894e-05   
    13.324299          0.042083        2.197556e-05      0.000000e+00      0.000000e+00      2.197556e-05   
    13.324299          0.067187        2.196390e-05      0.000000e+00      0.000000e+00      2.196390e-05   
    13.324299          0.097901        2.193022e-05      0.000000e+00      0.000000e+00      2.193022e-05   
    13.324299          0.134040        2.183032e-05      0.000000e+00      0.000000e+00      2.183032e-05   
    13.324299          0.175388        2.149587e-05      0.000000e+00      0.000000e+00      2.149587e-05   
    13.324299          0.221694        2.092694e-05      0.000000e+00      0.000000e+00      2.092694e-05   
    13.324299          0.272682        2.019043e-05      0.000000e+00      0.000000e+00      2.019043e-05   
    13.324299          0.328043        1.933354e-05      0.000000e+00      0.000000e+00      1.933354e-05   
    13.324299          0.387446        1.838302e-05      0.000000e+00      0.000000e+00      1.838302e-05   
    13.324299          0.450533        1.736462e-05      0.000000e+00      0.000000e+00      1.736462e-05   
    13.324299          0.516924        1.629944e-05      0.000000e+00      0.000000e+00      1.629944e-05   
    13.324299          0.586221        1.520368e-05      0.000000e+00      0.000000e+00      1.520368e-05   
    13.324299          0.658006        1.409211e-05      0.000000e+00      0.000000e+00      1.409211e-05   
    13.324299          0.731848        1.298251e-05      0.000000e+00      0.000000e+00      1.298251e-05   
    13.324299          0.807302        1.188975e-05      0.000000e+00      0.000000e+00      1.188975e-05   
    13.324299          0.883916        1.082406e-05      0.000000e+00      0.000000e+00      1.082406e-05   
    13.324299          0.961228        9.793884e-06      0.000000e+00      0.000000e+00      9.793884e-06   
    13.324299          1.038772        8.812181e-06      0.000000e+00      0.000000e+00      8.812181e-06   
    13.324299          1.116084        7.884854e-06      0.000000e+00      0.000000e+00      7.884854e-06   
    13.324299          1.192698        7.016243e-06      0.000000e+00      0.000000e+00      7.016243e-06   
    13.324299          1.268152        6.214110e-06      0.000000e+00      0.000000e+00      6.214110e-06   
    13.324299          1.341994        5.476619e-06      0.000000e+00      0.000000e+00      5.476619e-06   
    13.324299          1.413779        4.808854e-06      0.000000e+00      0.000000e+00      4.808854e-06   
    13.324299          1.483076        4.207385e-06      0.000000e+00      0.000000e+00      4.207385e-06   
    13.324299          1.549467        3.673238e-06      0.000000e+00      0.000000e+00      3.673238e-06   
    13.324299          1.612554        3.201546e-06      0.000000e+00      0.000000e+00      3.201546e-06   
    13.324299          1.671957        2.791004e-06      0.000000e+00      0.000000e+00      2.791004e-06   
    13.324299          1.727318        2.435906e-06      0.000000e+00      0.000000e+00      2.435906e-06   
    13.324299          1.778306        2.133354e-06      0.000000e+00      0.000000e+00      2.133354e-06   
    13.324299          1.824612        1.878029e-06      0.000000e+00      0.000000e+00      1.878029e-06   
    13.324299          1.865960        1.665258e-06      0.000000e+00      0.000000e+00      1.665258e-06   
    13.324299          1.902099        1.491436e-06      0.000000e+00      0.000000e+00      1.491436e-06   
    13.324299          1.932813        1.352394e-06      0.000000e+00      0.000000e+00      1.352394e-06   
    13.324299          1.957917        1.244423e-06      0.000000e+00      0.000000e+00      1.244423e-06   
    13.324299          1.977260        1.164570e-06      0.000000e+00      0.000000e+00      1.164570e-06   
    13.324299          1.990726        1.110820e-06      0.000000e+00      0.000000e+00      1.110820e-06   
    13.324299          1.998238        1.081500e-06      0.000000e+00      0.000000e+00      1.081500e-06   
    13.534343          0.001762        1.834427e-05      0.000000e+00      0.000000e+00      1.834427e-05   
    13.534343          0.009274        1.834614e-05      0.000000e+00      0.000000e+00      1.834614e-05   
    13.534343          0.022740        1.835446e-05      0.000000e+00      0.000000e+00      1.835446e-05   
    13.534343          0.042083        1.835999e-05      0.000000e+00      0.000000e+00      1.835999e-05   
    13.534343          0.067187        1.835026e-05      0.000000e+00      0.000000e+00      1.835026e-05   
    13.534343          0.097901        1.832212e-05      0.000000e+00      0.000000e+00      1.832212e-05   
    13.534343          0.134040        1.823865e-05      0.000000e+00      0.000000e+00      1.823865e-05   
    13.534343          0.175388        1.795919e-05      0.000000e+00      0.000000e+00      1.795919e-05   
    13.534343          0.221694        1.748379e-05      0.000000e+00      0.000000e+00      1.748379e-05   
    13.534343          0.272682        1.686836e-05      0.000000e+00      0.000000e+00      1.686836e-05   
    13.534343          0.328043        1.615236e-05      0.000000e+00      0.000000e+00      1.615236e-05   
    13.534343          0.387446        1.535812e-05      0.000000e+00      0.000000e+00      1.535812e-05   
    13.534343          0.450533        1.450716e-05      0.000000e+00      0.000000e+00      1.450716e-05   
    13.534343          0.516924        1.361713e-05      0.000000e+00      0.000000e+00      1.361713e-05   
    13.534343          0.586221        1.270157e-05      0.000000e+00      0.000000e+00      1.270157e-05   
    13.534343          0.658006        1.177280e-05      0.000000e+00      0.000000e+00      1.177280e-05   
    13.534343          0.731848        1.084569e-05      0.000000e+00      0.000000e+00      1.084569e-05   
    13.534343          0.807302        9.932672e-06      0.000000e+00      0.000000e+00      9.932672e-06   
    13.534343          0.883916        9.042283e-06      0.000000e+00      0.000000e+00      9.042283e-06   
    13.534343          0.961228        8.181574e-06      0.000000e+00      0.000000e+00      8.181574e-06   
    13.534343          1.038772        7.361384e-06      0.000000e+00      0.000000e+00      7.361384e-06   
    13.534343          1.116084        6.586637e-06      0.000000e+00      0.000000e+00      6.586637e-06   
    13.534343          1.192698        5.860959e-06      0.000000e+00      0.000000e+00      5.860959e-06   
    13.534343          1.268152        5.190833e-06      0.000000e+00      0.000000e+00      5.190833e-06   
    13.534343          1.341994        4.574722e-06      0.000000e+00      0.000000e+00      4.574722e-06   
    13.534343          1.413779        4.016873e-06      0.000000e+00      0.000000e+00      4.016873e-06   
    13.534343          1.483076        3.514417e-06      0.000000e+00      0.000000e+00      3.514417e-06   
    13.534343          1.549467        3.068208e-06      0.000000e+00      0.000000e+00      3.068208e-06   
    13.534343          1.612554        2.674179e-06      0.000000e+00      0.000000e+00      2.674179e-06   
    13.534343          1.671957        2.331237e-06      0.000000e+00      0.000000e+00      2.331237e-06   
    13.534343          1.727318        2.034615e-06      0.000000e+00      0.000000e+00      2.034615e-06   
    13.534343          1.778306        1.781890e-06      0.000000e+00      0.000000e+00      1.781890e-06   
    13.534343          1.824612        1.568617e-06      0.000000e+00      0.000000e+00      1.568617e-06   
    13.534343          1.865960        1.390891e-06      0.000000e+00      0.000000e+00      1.390891e-06   
    13.534343          1.902099        1.245701e-06      0.000000e+00      0.000000e+00      1.245701e-06   
    13.534343          1.932813        1.129563e-06      0.000000e+00      0.000000e+00      1.129563e-06   
    13.534343          1.957917        1.039377e-06      0.000000e+00      0.000000e+00      1.039377e-06   
    13.534343          1.977260        9.726789e-07      0.000000e+00      0.000000e+00      9.726789e-07   
    13.534343          1.990726        9.277841e-07      0.000000e+00      0.000000e+00      9.277841e-07   
    13.534343          1.998238        9.032947e-07      0.000000e+00      0.000000e+00      9.032947e-07   
    13.732162          0.001762        1.547383e-05      0.000000e+00      0.000000e+00      1.547383e-05   
    13.732162          0.009274        1.547540e-05      0.000000e+00      0.000000e+00      1.547540e-05   
    13.732162          0.022740        1.548243e-05      0.000000e+00      0.000000e+00      1.548243e-05   
    13.732162          0.042083        1.548710e-05      0.000000e+00      0.000000e+00      1.548710e-05   
    13.732162          0.067187        1.547889e-05      0.000000e+00      0.000000e+00      1.547889e-05   
    13.732162          0.097901        1.545515e-05      0.000000e+00      0.000000e+00      1.545515e-05   
    13.732162          0.134040        1.538475e-05      0.000000e+00      0.000000e+00      1.538475e-05   
    13.732162          0.175388        1.514899e-05      0.000000e+00      0.000000e+00      1.514899e-05   
    13.732162          0.221694        1.474793e-05      0.000000e+00      0.000000e+00      1.474793e-05   
    13.732162          0.272682        1.422873e-05      0.000000e+00      0.000000e+00      1.422873e-05   
    13.732162          0.328043        1.362468e-05      0.000000e+00      0.000000e+00      1.362468e-05   
    13.732162          0.387446        1.295464e-05      0.000000e+00      0.000000e+00      1.295464e-05   
    13.732162          0.450533        1.223676e-05      0.000000e+00      0.000000e+00      1.223676e-05   
