#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          1.549467        3.238646e-02      0.000000e+00      0.000000e+00      3.238646e-02   
     5.130163          1.612554        2.828133e-02      0.000000e+00      0.000000e+00      2.828133e-02   
     5.130163          1.671957        2.469953e-02      0.000000e+00      0.000000e+00      2.469953e-02   
     5.130163          1.727318        2.159393e-02      0.000000e+00      0.000000e+00      2.159393e-02   
     5.130163          1.778306        1.894211e-02      0.000000e+00      0.000000e+00      1.894211e-02   
     5.130163          1.824612        1.669950e-02      0.000000e+00      0.000000e+00      1.669950e-02   
     5.130163          1.865960        1.482709e-02      0.000000e+00      0.000000e+00      1.482709e-02   
     5.130163          1.902099        1.329490e-02      0.000000e+00      0.000000e+00      1.329490e-02   
     5.130163          1.932813        1.206750e-02      0.000000e+00      0.000000e+00      1.206750e-02   
     5.130163          1.957917        1.111318e-02      0.000000e+00      0.000000e+00      1.111318e-02   
     5.130163          1.977260        1.040666e-02      0.000000e+00      0.000000e+00      1.040666e-02   
     5.130163          1.990726        9.930740e-03      0.000000e+00      0.000000e+00      9.930740e-03   
     5.130163          1.998238        9.671021e-03      0.000000e+00      0.000000e+00      9.671021e-03   
     5.373356          0.001762        1.697550e-01      0.000000e+00      0.000000e+00      1.697550e-01   
     5.373356          0.009274        1.697737e-01      0.000000e+00      0.000000e+00      1.697737e-01   
     5.373356          0.022740        1.698442e-01      0.000000e+00      0.000000e+00      1.698442e-01   
     5.373356          0.042083        1.698860e-01      0.000000e+00      0.000000e+00      1.698860e-01   
     5.373356          0.067187        1.697907e-01      0.000000e+00      0.000000e+00      1.697907e-01   
     5.373356          0.097901        1.695256e-01      0.000000e+00      0.000000e+00      1.695256e-01   
     5.373356          0.134040        1.687547e-01      0.000000e+00      0.000000e+00      1.687547e-01   
     5.373356          0.175388        1.662171e-01      0.000000e+00      0.000000e+00      1.662171e-01   
     5.373356          0.221694        1.619127e-01      0.000000e+00      0.000000e+00      1.619127e-01   
     5.373356          0.272682        1.563388e-01      0.000000e+00      0.000000e+00      1.563388e-01   
     5.373356          0.328043        1.498463e-01      0.000000e+00      0.000000e+00      1.498463e-01   
     5.373356          0.387446        1.426340e-01      0.000000e+00      0.000000e+00      1.426340e-01   
     5.373356          0.450533        1.348936e-01      0.000000e+00      0.000000e+00      1.348936e-01   
     5.373356          0.516924        1.267827e-01      0.000000e+00      0.000000e+00      1.267827e-01   
     5.373356          0.586221        1.184230e-01      0.000000e+00      0.000000e+00      1.184230e-01   
     5.373356          0.658006        1.099252e-01      0.000000e+00      0.000000e+00      1.099252e-01   
     5.373356          0.731848        1.014244e-01      0.000000e+00      0.000000e+00      1.014244e-01   
     5.373356          0.807302        9.303399e-02      0.000000e+00      0.000000e+00      9.303399e-02   
     5.373356          0.883916        8.483339e-02      0.000000e+00      0.000000e+00      8.483339e-02   
     5.373356          0.961228        7.688779e-02      0.000000e+00      0.000000e+00      7.688779e-02   
     5.373356          1.038772        6.929842e-02      0.000000e+00      0.000000e+00      6.929842e-02   
     5.373356          1.116084        6.211277e-02      0.000000e+00      0.000000e+00      6.211277e-02   
     5.373356          1.192698        5.536612e-02      0.000000e+00      0.000000e+00      5.536612e-02   
     5.373356          1.268152        4.912125e-02      0.000000e+00      0.000000e+00      4.912125e-02   
     5.373356          1.341994        4.336608e-02      0.000000e+00      0.000000e+00      4.336608e-02   
     5.373356          1.413779        3.814309e-02      0.000000e+00      0.000000e+00      3.814309e-02   
     5.373356          1.483076        3.342783e-02      0.000000e+00      0.000000e+00      3.342783e-02   
     5.373356          1.549467        2.923119e-02      0.000000e+00      0.000000e+00      2.923119e-02   
     5.373356          1.612554        2.551716e-02      0.000000e+00      0.000000e+00      2.551716e-02   
     5.373356          1.671957        2.227806e-02      0.000000e+00      0.000000e+00      2.227806e-02   
     5.373356          1.727318        1.947084e-02      0.000000e+00      0.000000e+00      1.947084e-02   
     5.373356          1.778306        1.707474e-02      0.000000e+00      0.000000e+00      1.707474e-02   
     5.373356          1.824612        1.504918e-02      0.000000e+00      0.000000e+00      1.504918e-02   
     5.373356          1.865960        1.335858e-02      0.000000e+00      0.000000e+00      1.335858e-02   
     5.373356          1.902099        1.197558e-02      0.000000e+00      0.000000e+00      1.197558e-02   
     5.373356          1.932813        1.086799e-02      0.000000e+00      0.000000e+00      1.086799e-02   
     5.373356          1.957917        1.000702e-02      0.000000e+00      0.000000e+00      1.000702e-02   
     5.373356          1.977260        9.369732e-03      0.000000e+00      0.000000e+00      9.369732e-03   
     5.373356          1.990726        8.940509e-03      0.000000e+00      0.000000e+00      8.940509e-03   
     5.373356          1.998238        8.706291e-03      0.000000e+00      0.000000e+00      8.706291e-03   
     5.626327          0.001762        1.485331e-01      0.000000e+00      0.000000e+00      1.485331e-01   
     5.626327          0.009274        1.485492e-01      0.000000e+00      0.000000e+00      1.485492e-01   
     5.626327          0.022740        1.486122e-01      0.000000e+00      0.000000e+00      1.486122e-01   
     5.626327          0.042083        1.486505e-01      0.000000e+00      0.000000e+00      1.486505e-01   
     5.626327          0.067187        1.485680e-01      0.000000e+00      0.000000e+00      1.485680e-01   
     5.626327          0.097901        1.483370e-01      0.000000e+00      0.000000e+00      1.483370e-01   
     5.626327          0.134040        1.476623e-01      0.000000e+00      0.000000e+00      1.476623e-01   
     5.626327          0.175388        1.454329e-01      0.000000e+00      0.000000e+00      1.454329e-01   
     5.626327          0.221694        1.416487e-01      0.000000e+00      0.000000e+00      1.416487e-01   
     5.626327          0.272682        1.367485e-01      0.000000e+00      0.000000e+00      1.367485e-01   
     5.626327          0.328043        1.310421e-01      0.000000e+00      0.000000e+00      1.310421e-01   
     5.626327          0.387446        1.247050e-01      0.000000e+00      0.000000e+00      1.247050e-01   
     5.626327          0.450533        1.179064e-01      0.000000e+00      0.000000e+00      1.179064e-01   
     5.626327          0.516924        1.107851e-01      0.000000e+00      0.000000e+00      1.107851e-01   
     5.626327          0.586221        1.034484e-01      0.000000e+00      0.000000e+00      1.034484e-01   
     5.626327          0.658006        9.599395e-02      0.000000e+00      0.000000e+00      9.599395e-02   
     5.626327          0.731848        8.854026e-02      0.000000e+00      0.000000e+00      8.854026e-02   
     5.626327          0.807302        8.118698e-02      0.000000e+00      0.000000e+00      8.118698e-02   
     5.626327          0.883916        7.400355e-02      0.000000e+00      0.000000e+00      7.400355e-02   
     5.626327          0.961228        6.704704e-02      0.000000e+00      0.000000e+00      6.704704e-02   
     5.626327          1.038772        6.040587e-02      0.000000e+00      0.000000e+00      6.040587e-02   
     5.626327          1.116084        5.412124e-02      0.000000e+00      0.000000e+00      5.412124e-02   
     5.626327          1.192698        4.822370e-02      0.000000e+00      0.000000e+00      4.822370e-02   
     5.626327          1.268152        4.276766e-02      0.000000e+00      0.000000e+00      4.276766e-02   
     5.626327          1.341994        3.774212e-02      0.000000e+00      0.000000e+00      3.774212e-02   
     5.626327          1.413779        3.318366e-02      0.000000e+00      0.000000e+00      3.318366e-02   
     5.626327          1.483076        2.907047e-02      0.000000e+00      0.000000e+00      2.907047e-02   
     5.626327          1.549467        2.541149e-02      0.000000e+00      0.000000e+00      2.541149e-02   
     5.626327          1.612554        2.217488e-02      0.000000e+00      0.000000e+00      2.217488e-02   
     5.626327          1.671957        1.935347e-02      0.000000e+00      0.000000e+00      1.935347e-02   
     5.626327          1.727318        1.690934e-02      0.000000e+00      0.000000e+00      1.690934e-02   
     5.626327          1.778306        1.482402e-02      0.000000e+00      0.000000e+00      1.482402e-02   
     5.626327          1.824612        1.306187e-02      0.000000e+00      0.000000e+00      1.306187e-02   
     5.626327          1.865960        1.159164e-02      0.000000e+00      0.000000e+00      1.159164e-02   
     5.626327          1.902099        1.038929e-02      0.000000e+00      0.000000e+00      1.038929e-02   
     5.626327          1.932813        9.426635e-03      0.000000e+00      0.000000e+00      9.426635e-03   
     5.626327          1.957917        8.678509e-03      0.000000e+00      0.000000e+00      8.678509e-03   
     5.626327          1.977260        8.124853e-03      0.000000e+00      0.000000e+00      8.124853e-03   
     5.626327          1.990726        7.752010e-03      0.000000e+00      0.000000e+00      7.752010e-03   
     5.626327          1.998238        7.548574e-03      0.000000e+00      0.000000e+00      7.548574e-03   
     5.888392          0.001762        1.248097e-01      0.000000e+00      0.000000e+00      1.248097e-01   
     5.888392          0.009274        1.248231e-01      0.000000e+00      0.000000e+00      1.248231e-01   
     5.888392          0.022740        1.248770e-01      0.000000e+00      0.000000e+00      1.248770e-01   
