#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.413779        1.364958e-05      0.000000e+00      0.000000e+00      1.364958e-05   
    10.986857          1.483076        1.208789e-05      0.000000e+00      0.000000e+00      1.208789e-05   
    10.986857          1.549467        1.069146e-05      0.000000e+00      0.000000e+00      1.069146e-05   
    10.986857          1.612554        9.445334e-06      0.000000e+00      0.000000e+00      9.445334e-06   
    10.986857          1.671957        8.350720e-06      0.000000e+00      0.000000e+00      8.350720e-06   
    10.986857          1.727318        7.396202e-06      0.000000e+00      0.000000e+00      7.396202e-06   
    10.986857          1.778306        6.570948e-06      0.000000e+00      0.000000e+00      6.570948e-06   
    10.986857          1.824612        5.870968e-06      0.000000e+00      0.000000e+00      5.870968e-06   
    10.986857          1.865960        5.280226e-06      0.000000e+00      0.000000e+00      5.280226e-06   
    10.986857          1.902099        4.792225e-06      0.000000e+00      0.000000e+00      4.792225e-06   
    10.986857          1.932813        4.399342e-06      0.000000e+00      0.000000e+00      4.399342e-06   
    10.986857          1.957917        4.092321e-06      0.000000e+00      0.000000e+00      4.092321e-06   
    10.986857          1.977260        3.863721e-06      0.000000e+00      0.000000e+00      3.863721e-06   
    10.986857          1.990726        3.708350e-06      0.000000e+00      0.000000e+00      3.708350e-06   
    10.986857          1.998238        3.623321e-06      0.000000e+00      0.000000e+00      3.623321e-06   
    11.278020          0.001762        3.911186e-05      0.000000e+00      0.000000e+00      3.911186e-05   
    11.278020          0.009274        3.888216e-05      0.000000e+00      0.000000e+00      3.888216e-05   
    11.278020          0.022740        3.849188e-05      0.000000e+00      0.000000e+00      3.849188e-05   
    11.278020          0.042083        3.794818e-05      0.000000e+00      0.000000e+00      3.794818e-05   
    11.278020          0.067187        3.725622e-05      0.000000e+00      0.000000e+00      3.725622e-05   
    11.278020          0.097901        3.642320e-05      0.000000e+00      0.000000e+00      3.642320e-05   
    11.278020          0.134040        3.544610e-05      0.000000e+00      0.000000e+00      3.544610e-05   
    11.278020          0.175388        3.431108e-05      0.000000e+00      0.000000e+00      3.431108e-05   
    11.278020          0.221694        3.305542e-05      0.000000e+00      0.000000e+00      3.305542e-05   
    11.278020          0.272682        3.169879e-05      0.000000e+00      0.000000e+00      3.169879e-05   
    11.278020          0.328043        3.025928e-05      0.000000e+00      0.000000e+00      3.025928e-05   
    11.278020          0.387446        2.873551e-05      0.000000e+00      0.000000e+00      2.873551e-05   
    11.278020          0.450533        2.713615e-05      0.000000e+00      0.000000e+00      2.713615e-05   
    11.278020          0.516924        2.550018e-05      0.000000e+00      0.000000e+00      2.550018e-05   
    11.278020          0.586221        2.385036e-05      0.000000e+00      0.000000e+00      2.385036e-05   
    11.278020          0.658006        2.217851e-05      0.000000e+00      0.000000e+00      2.217851e-05   
    11.278020          0.731848        2.051257e-05      0.000000e+00      0.000000e+00      2.051257e-05   
    11.278020          0.807302        1.888358e-05      0.000000e+00      0.000000e+00      1.888358e-05   
    11.278020          0.883916        1.728726e-05      0.000000e+00      0.000000e+00      1.728726e-05   
    11.278020          0.961228        1.574184e-05      0.000000e+00      0.000000e+00      1.574184e-05   
    11.278020          1.038772        1.427374e-05      0.000000e+00      0.000000e+00      1.427374e-05   
    11.278020          1.116084        1.286885e-05      0.000000e+00      0.000000e+00      1.286885e-05   
    11.278020          1.192698        1.155503e-05      0.000000e+00      0.000000e+00      1.155503e-05   
    11.278020          1.268152        1.033137e-05      0.000000e+00      0.000000e+00      1.033137e-05   
    11.278020          1.341994        9.200389e-06      0.000000e+00      0.000000e+00      9.200389e-06   
    11.278020          1.413779        8.170117e-06      0.000000e+00      0.000000e+00      8.170117e-06   
    11.278020          1.483076        7.233034e-06      0.000000e+00      0.000000e+00      7.233034e-06   
    11.278020          1.549467        6.395466e-06      0.000000e+00      0.000000e+00      6.395466e-06   
    11.278020          1.612554        5.648360e-06      0.000000e+00      0.000000e+00      5.648360e-06   
    11.278020          1.671957        4.992347e-06      0.000000e+00      0.000000e+00      4.992347e-06   
    11.278020          1.727318        4.420509e-06      0.000000e+00      0.000000e+00      4.420509e-06   
    11.278020          1.778306        3.926291e-06      0.000000e+00      0.000000e+00      3.926291e-06   
    11.278020          1.824612        3.507224e-06      0.000000e+00      0.000000e+00      3.507224e-06   
    11.278020          1.865960        3.153668e-06      0.000000e+00      0.000000e+00      3.153668e-06   
    11.278020          1.902099        2.861680e-06      0.000000e+00      0.000000e+00      2.861680e-06   
    11.278020          1.932813        2.626655e-06      0.000000e+00      0.000000e+00      2.626655e-06   
    11.278020          1.957917        2.443029e-06      0.000000e+00      0.000000e+00      2.443029e-06   
    11.278020          1.977260        2.306328e-06      0.000000e+00      0.000000e+00      2.306328e-06   
    11.278020          1.990726        2.213429e-06      0.000000e+00      0.000000e+00      2.213429e-06   
    11.278020          1.998238        2.162593e-06      0.000000e+00      0.000000e+00      2.162593e-06   
    11.563042          0.001762        2.276200e-05      0.000000e+00      0.000000e+00      2.276200e-05   
    11.563042          0.009274        2.262742e-05      0.000000e+00      0.000000e+00      2.262742e-05   
    11.563042          0.022740        2.239889e-05      0.000000e+00      0.000000e+00      2.239889e-05   
    11.563042          0.042083        2.208066e-05      0.000000e+00      0.000000e+00      2.208066e-05   
    11.563042          0.067187        2.167581e-05      0.000000e+00      0.000000e+00      2.167581e-05   
    11.563042          0.097901        2.118857e-05      0.000000e+00      0.000000e+00      2.118857e-05   
    11.563042          0.134040        2.061718e-05      0.000000e+00      0.000000e+00      2.061718e-05   
    11.563042          0.175388        1.995350e-05      0.000000e+00      0.000000e+00      1.995350e-05   
    11.563042          0.221694        1.921954e-05      0.000000e+00      0.000000e+00      1.921954e-05   
    11.563042          0.272682        1.842688e-05      0.000000e+00      0.000000e+00      1.842688e-05   
    11.563042          0.328043        1.758613e-05      0.000000e+00      0.000000e+00      1.758613e-05   
    11.563042          0.387446        1.669645e-05      0.000000e+00      0.000000e+00      1.669645e-05   
    11.563042          0.450533        1.576297e-05      0.000000e+00      0.000000e+00      1.576297e-05   
    11.563042          0.516924        1.480852e-05      0.000000e+00      0.000000e+00      1.480852e-05   
    11.563042          0.586221        1.384643e-05      0.000000e+00      0.000000e+00      1.384643e-05   
    11.563042          0.658006        1.287186e-05      0.000000e+00      0.000000e+00      1.287186e-05   
    11.563042          0.731848        1.190118e-05      0.000000e+00      0.000000e+00      1.190118e-05   
    11.563042          0.807302        1.095246e-05      0.000000e+00      0.000000e+00      1.095246e-05   
    11.563042          0.883916        1.002319e-05      0.000000e+00      0.000000e+00      1.002319e-05   
    11.563042          0.961228        9.123976e-06      0.000000e+00      0.000000e+00      9.123976e-06   
    11.563042          1.038772        8.270151e-06      0.000000e+00      0.000000e+00      8.270151e-06   
    11.563042          1.116084        7.453486e-06      0.000000e+00      0.000000e+00      7.453486e-06   
    11.563042          1.192698        6.690134e-06      0.000000e+00      0.000000e+00      6.690134e-06   
    11.563042          1.268152        5.979504e-06      0.000000e+00      0.000000e+00      5.979504e-06   
    11.563042          1.341994        5.323021e-06      0.000000e+00      0.000000e+00      5.323021e-06   
    11.563042          1.413779        4.725271e-06      0.000000e+00      0.000000e+00      4.725271e-06   
    11.563042          1.483076        4.181853e-06      0.000000e+00      0.000000e+00      4.181853e-06   
    11.563042          1.549467        3.696361e-06      0.000000e+00      0.000000e+00      3.696361e-06   
    11.563042          1.612554        3.263501e-06      0.000000e+00      0.000000e+00      3.263501e-06   
    11.563042          1.671957        2.883578e-06      0.000000e+00      0.000000e+00      2.883578e-06   
    11.563042          1.727318        2.552539e-06      0.000000e+00      0.000000e+00      2.552539e-06   
    11.563042          1.778306        2.266546e-06      0.000000e+00      0.000000e+00      2.266546e-06   
    11.563042          1.824612        2.024122e-06      0.000000e+00      0.000000e+00      2.024122e-06   
    11.563042          1.865960        1.819665e-06      0.000000e+00      0.000000e+00      1.819665e-06   
    11.563042          1.902099        1.650859e-06      0.000000e+00      0.000000e+00      1.650859e-06   
    11.563042          1.932813        1.515018e-06      0.000000e+00      0.000000e+00      1.515018e-06   
    11.563042          1.957917        1.408908e-06      0.000000e+00      0.000000e+00      1.408908e-06   
    11.563042          1.977260        1.329927e-06      0.000000e+00      0.000000e+00      1.329927e-06   
    11.563042          1.990726        1.276261e-06      0.000000e+00      0.000000e+00      1.276261e-06   
    11.563042          1.998238        1.246896e-06      0.000000e+00      0.000000e+00      1.246896e-06   
    11.841155          0.001762        1.280269e-05      0.000000e+00      0.000000e+00      1.280269e-05   
