#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          1.038772        1.597061e-10      0.000000e+00      0.000000e+00      1.597061e-10   
    14.818211          1.116084        1.440995e-10      0.000000e+00      0.000000e+00      1.440995e-10   
    14.818211          1.192698        1.293588e-10      0.000000e+00      0.000000e+00      1.293588e-10   
    14.818211          1.268152        1.155835e-10      0.000000e+00      0.000000e+00      1.155835e-10   
    14.818211          1.341994        1.027970e-10      0.000000e+00      0.000000e+00      1.027970e-10   
    14.818211          1.413779        9.108494e-11      0.000000e+00      0.000000e+00      9.108494e-11   
    14.818211          1.483076        8.042225e-11      0.000000e+00      0.000000e+00      8.042225e-11   
    14.818211          1.549467        7.084819e-11      0.000000e+00      0.000000e+00      7.084819e-11   
    14.818211          1.612554        6.230653e-11      0.000000e+00      0.000000e+00      6.230653e-11   
    14.818211          1.671957        5.478680e-11      0.000000e+00      0.000000e+00      5.478680e-11   
    14.818211          1.727318        4.822231e-11      0.000000e+00      0.000000e+00      4.822231e-11   
    14.818211          1.778306        4.256573e-11      0.000000e+00      0.000000e+00      4.256573e-11   
    14.818211          1.824612        3.775118e-11      0.000000e+00      0.000000e+00      3.775118e-11   
    14.818211          1.865960        3.370604e-11      0.000000e+00      0.000000e+00      3.370604e-11   
    14.818211          1.902099        3.036837e-11      0.000000e+00      0.000000e+00      3.036837e-11   
    14.818211          1.932813        2.768207e-11      0.000000e+00      0.000000e+00      2.768207e-11   
    14.818211          1.957917        2.558453e-11      0.000000e+00      0.000000e+00      2.558453e-11   
    14.818211          1.977260        2.402843e-11      0.000000e+00      0.000000e+00      2.402843e-11   
    14.818211          1.990726        2.297470e-11      0.000000e+00      0.000000e+00      2.297470e-11   
    14.818211          1.998238        2.239855e-11      0.000000e+00      0.000000e+00      2.239855e-11   
    14.886403          0.001762        3.178320e-10      0.000000e+00      0.000000e+00      3.178320e-10   
    14.886403          0.009274        3.178683e-10      0.000000e+00      0.000000e+00      3.178683e-10   
    14.886403          0.022740        3.179633e-10      0.000000e+00      0.000000e+00      3.179633e-10   
    14.886403          0.042083        3.180105e-10      0.000000e+00      0.000000e+00      3.180105e-10   
    14.886403          0.067187        3.177802e-10      0.000000e+00      0.000000e+00      3.177802e-10   
    14.886403          0.097901        3.172228e-10      0.000000e+00      0.000000e+00      3.172228e-10   
    14.886403          0.134040        3.157139e-10      0.000000e+00      0.000000e+00      3.157139e-10   
    14.886403          0.175388        3.111927e-10      0.000000e+00      0.000000e+00      3.111927e-10   
    14.886403          0.221694        3.036559e-10      0.000000e+00      0.000000e+00      3.036559e-10   
    14.886403          0.272682        2.938838e-10      0.000000e+00      0.000000e+00      2.938838e-10   
    14.886403          0.328043        2.824764e-10      0.000000e+00      0.000000e+00      2.824764e-10   
    14.886403          0.387446        2.697775e-10      0.000000e+00      0.000000e+00      2.697775e-10   
    14.886403          0.450533        2.561026e-10      0.000000e+00      0.000000e+00      2.561026e-10   
    14.886403          0.516924        2.416991e-10      0.000000e+00      0.000000e+00      2.416991e-10   
    14.886403          0.586221        2.267532e-10      0.000000e+00      0.000000e+00      2.267532e-10   
    14.886403          0.658006        2.115100e-10      0.000000e+00      0.000000e+00      2.115100e-10   
    14.886403          0.731848        1.961854e-10      0.000000e+00      0.000000e+00      1.961854e-10   
    14.886403          0.807302        1.809531e-10      0.000000e+00      0.000000e+00      1.809531e-10   
    14.886403          0.883916        1.659345e-10      0.000000e+00      0.000000e+00      1.659345e-10   
    14.886403          0.961228        1.513182e-10      0.000000e+00      0.000000e+00      1.513182e-10   
    14.886403          1.038772        1.372554e-10      0.000000e+00      0.000000e+00      1.372554e-10   
    14.886403          1.116084        1.238164e-10      0.000000e+00      0.000000e+00      1.238164e-10   
    14.886403          1.192698        1.111269e-10      0.000000e+00      0.000000e+00      1.111269e-10   
    14.886403          1.268152        9.927188e-11      0.000000e+00      0.000000e+00      9.927188e-11   
    14.886403          1.341994        8.827118e-11      0.000000e+00      0.000000e+00      8.827118e-11   
    14.886403          1.413779        7.819770e-11      0.000000e+00      0.000000e+00      7.819770e-11   
    14.886403          1.483076        6.902946e-11      0.000000e+00      0.000000e+00      6.902946e-11   
    14.886403          1.549467        6.079955e-11      0.000000e+00      0.000000e+00      6.079955e-11   
    14.886403          1.612554        5.345911e-11      0.000000e+00      0.000000e+00      5.345911e-11   
    14.886403          1.671957        4.699855e-11      0.000000e+00      0.000000e+00      4.699855e-11   
    14.886403          1.727318        4.136009e-11      0.000000e+00      0.000000e+00      4.136009e-11   
    14.886403          1.778306        3.650258e-11      0.000000e+00      0.000000e+00      3.650258e-11   
    14.886403          1.824612        3.236905e-11      0.000000e+00      0.000000e+00      3.236905e-11   
    14.886403          1.865960        2.889677e-11      0.000000e+00      0.000000e+00      2.889677e-11   
    14.886403          1.902099        2.603228e-11      0.000000e+00      0.000000e+00      2.603228e-11   
    14.886403          1.932813        2.372715e-11      0.000000e+00      0.000000e+00      2.372715e-11   
    14.886403          1.957917        2.192747e-11      0.000000e+00      0.000000e+00      2.192747e-11   
    14.886403          1.977260        2.059248e-11      0.000000e+00      0.000000e+00      2.059248e-11   
    14.886403          1.990726        1.968854e-11      0.000000e+00      0.000000e+00      1.968854e-11   
    14.886403          1.998238        1.919433e-11      0.000000e+00      0.000000e+00      1.919433e-11   
    14.938727          0.001762        2.839195e-10      0.000000e+00      0.000000e+00      2.839195e-10   
    14.938727          0.009274        2.839518e-10      0.000000e+00      0.000000e+00      2.839518e-10   
    14.938727          0.022740        2.840373e-10      0.000000e+00      0.000000e+00      2.840373e-10   
    14.938727          0.042083        2.840805e-10      0.000000e+00      0.000000e+00      2.840805e-10   
    14.938727          0.067187        2.838750e-10      0.000000e+00      0.000000e+00      2.838750e-10   
    14.938727          0.097901        2.833772e-10      0.000000e+00      0.000000e+00      2.833772e-10   
    14.938727          0.134040        2.820290e-10      0.000000e+00      0.000000e+00      2.820290e-10   
    14.938727          0.175388        2.779855e-10      0.000000e+00      0.000000e+00      2.779855e-10   
    14.938727          0.221694        2.712431e-10      0.000000e+00      0.000000e+00      2.712431e-10   
    14.938727          0.272682        2.625010e-10      0.000000e+00      0.000000e+00      2.625010e-10   
    14.938727          0.328043        2.522968e-10      0.000000e+00      0.000000e+00      2.522968e-10   
    14.938727          0.387446        2.409385e-10      0.000000e+00      0.000000e+00      2.409385e-10   
    14.938727          0.450533        2.287087e-10      0.000000e+00      0.000000e+00      2.287087e-10   
    14.938727          0.516924        2.158291e-10      0.000000e+00      0.000000e+00      2.158291e-10   
    14.938727          0.586221        2.024663e-10      0.000000e+00      0.000000e+00      2.024663e-10   
    14.938727          0.658006        1.888399e-10      0.000000e+00      0.000000e+00      1.888399e-10   
    14.938727          0.731848        1.751428e-10      0.000000e+00      0.000000e+00      1.751428e-10   
    14.938727          0.807302        1.615304e-10      0.000000e+00      0.000000e+00      1.615304e-10   
    14.938727          0.883916        1.481109e-10      0.000000e+00      0.000000e+00      1.481109e-10   
    14.938727          0.961228        1.350530e-10      0.000000e+00      0.000000e+00      1.350530e-10   
    14.938727          1.038772        1.224915e-10      0.000000e+00      0.000000e+00      1.224915e-10   
    14.938727          1.116084        1.104890e-10      0.000000e+00      0.000000e+00      1.104890e-10   
    14.938727          1.192698        9.915752e-11      0.000000e+00      0.000000e+00      9.915752e-11   
    14.938727          1.268152        8.857269e-11      0.000000e+00      0.000000e+00      8.857269e-11   
    14.938727          1.341994        7.875197e-11      0.000000e+00      0.000000e+00      7.875197e-11   
    14.938727          1.413779        6.976015e-11      0.000000e+00      0.000000e+00      6.976015e-11   
    14.938727          1.483076        6.157737e-11      0.000000e+00      0.000000e+00      6.157737e-11   
    14.938727          1.549467        5.423284e-11      0.000000e+00      0.000000e+00      5.423284e-11   
    14.938727          1.612554        4.768278e-11      0.000000e+00      0.000000e+00      4.768278e-11   
    14.938727          1.671957        4.191839e-11      0.000000e+00      0.000000e+00      4.191839e-11   
    14.938727          1.727318        3.688794e-11      0.000000e+00      0.000000e+00      3.688794e-11   
    14.938727          1.778306        3.255454e-11      0.000000e+00      0.000000e+00      3.255454e-11   
    14.938727          1.824612        2.886726e-11      0.000000e+00      0.000000e+00      2.886726e-11   
    14.938727          1.865960        2.577000e-11      0.000000e+00      0.000000e+00      2.577000e-11   
    14.938727          1.902099        2.321502e-11      0.000000e+00      0.000000e+00      2.321502e-11   
    14.938727          1.932813        2.115904e-11      0.000000e+00      0.000000e+00      2.115904e-11   
