#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.097901        1.432241e-07      0.000000e+00      0.000000e+00      1.432241e-07   
    12.869837          0.134040        1.398540e-07      0.000000e+00      0.000000e+00      1.398540e-07   
    12.869837          0.175388        1.359345e-07      0.000000e+00      0.000000e+00      1.359345e-07   
    12.869837          0.221694        1.315694e-07      0.000000e+00      0.000000e+00      1.315694e-07   
    12.869837          0.272682        1.268144e-07      0.000000e+00      0.000000e+00      1.268144e-07   
    12.869837          0.328043        1.217256e-07      0.000000e+00      0.000000e+00      1.217256e-07   
    12.869837          0.387446        1.163008e-07      0.000000e+00      0.000000e+00      1.163008e-07   
    12.869837          0.450533        1.105676e-07      0.000000e+00      0.000000e+00      1.105676e-07   
    12.869837          0.516924        1.046466e-07      0.000000e+00      0.000000e+00      1.046466e-07   
    12.869837          0.586221        9.861629e-08      0.000000e+00      0.000000e+00      9.861629e-08   
    12.869837          0.658006        9.244144e-08      0.000000e+00      0.000000e+00      9.244144e-08   
    12.869837          0.731848        8.622566e-08      0.000000e+00      0.000000e+00      8.622566e-08   
    12.869837          0.807302        8.007901e-08      0.000000e+00      0.000000e+00      8.007901e-08   
    12.869837          0.883916        7.398052e-08      0.000000e+00      0.000000e+00      7.398052e-08   
    12.869837          0.961228        6.800767e-08      0.000000e+00      0.000000e+00      6.800767e-08   
    12.869837          1.038772        6.226606e-08      0.000000e+00      0.000000e+00      6.226606e-08   
    12.869837          1.116084        5.670039e-08      0.000000e+00      0.000000e+00      5.670039e-08   
    12.869837          1.192698        5.143004e-08      0.000000e+00      0.000000e+00      5.143004e-08   
    12.869837          1.268152        4.645974e-08      0.000000e+00      0.000000e+00      4.645974e-08   
    12.869837          1.341994        4.180317e-08      0.000000e+00      0.000000e+00      4.180317e-08   
    12.869837          1.413779        3.751049e-08      0.000000e+00      0.000000e+00      3.751049e-08   
    12.869837          1.483076        3.355223e-08      0.000000e+00      0.000000e+00      3.355223e-08   
    12.869837          1.549467        2.997271e-08      0.000000e+00      0.000000e+00      2.997271e-08   
    12.869837          1.612554        2.673654e-08      0.000000e+00      0.000000e+00      2.673654e-08   
    12.869837          1.671957        2.386203e-08      0.000000e+00      0.000000e+00      2.386203e-08   
    12.869837          1.727318        2.132808e-08      0.000000e+00      0.000000e+00      2.132808e-08   
    12.869837          1.778306        1.911125e-08      0.000000e+00      0.000000e+00      1.911125e-08   
    12.869837          1.824612        1.721358e-08      0.000000e+00      0.000000e+00      1.721358e-08   
    12.869837          1.865960        1.559573e-08      0.000000e+00      0.000000e+00      1.559573e-08   
    12.869837          1.902099        1.424846e-08      0.000000e+00      0.000000e+00      1.424846e-08   
    12.869837          1.932813        1.315538e-08      0.000000e+00      0.000000e+00      1.315538e-08   
    12.869837          1.957917        1.229593e-08      0.000000e+00      0.000000e+00      1.229593e-08   
    12.869837          1.977260        1.165311e-08      0.000000e+00      0.000000e+00      1.165311e-08   
    12.869837          1.990726        1.121406e-08      0.000000e+00      0.000000e+00      1.121406e-08   
    12.869837          1.998238        1.097283e-08      0.000000e+00      0.000000e+00      1.097283e-08   
    13.102598          0.001762        2.156232e-07      0.000000e+00      0.000000e+00      2.156232e-07   
    13.102598          0.009274        2.145335e-07      0.000000e+00      0.000000e+00      2.145335e-07   
    13.102598          0.022740        2.126595e-07      0.000000e+00      0.000000e+00      2.126595e-07   
    13.102598          0.042083        2.100259e-07      0.000000e+00      0.000000e+00      2.100259e-07   
    13.102598          0.067187        2.066543e-07      0.000000e+00      0.000000e+00      2.066543e-07   
    13.102598          0.097901        2.025679e-07      0.000000e+00      0.000000e+00      2.025679e-07   
    13.102598          0.134040        1.977503e-07      0.000000e+00      0.000000e+00      1.977503e-07   
    13.102598          0.175388        1.921475e-07      0.000000e+00      0.000000e+00      1.921475e-07   
    13.102598          0.221694        1.859121e-07      0.000000e+00      0.000000e+00      1.859121e-07   
    13.102598          0.272682        1.791247e-07      0.000000e+00      0.000000e+00      1.791247e-07   
    13.102598          0.328043        1.718664e-07      0.000000e+00      0.000000e+00      1.718664e-07   
    13.102598          0.387446        1.641328e-07      0.000000e+00      0.000000e+00      1.641328e-07   
    13.102598          0.450533        1.559642e-07      0.000000e+00      0.000000e+00      1.559642e-07   
    13.102598          0.516924        1.475352e-07      0.000000e+00      0.000000e+00      1.475352e-07   
    13.102598          0.586221        1.389578e-07      0.000000e+00      0.000000e+00      1.389578e-07   
    13.102598          0.658006        1.301811e-07      0.000000e+00      0.000000e+00      1.301811e-07   
    13.102598          0.731848        1.213539e-07      0.000000e+00      0.000000e+00      1.213539e-07   
    13.102598          0.807302        1.126330e-07      0.000000e+00      0.000000e+00      1.126330e-07   
    13.102598          0.883916        1.039880e-07      0.000000e+00      0.000000e+00      1.039880e-07   
    13.102598          0.961228        9.552918e-08      0.000000e+00      0.000000e+00      9.552918e-08   
    13.102598          1.038772        8.740551e-08      0.000000e+00      0.000000e+00      8.740551e-08   
    13.102598          1.116084        7.953843e-08      0.000000e+00      0.000000e+00      7.953843e-08   
    13.102598          1.192698        7.209607e-08      0.000000e+00      0.000000e+00      7.209607e-08   
    13.102598          1.268152        6.508413e-08      0.000000e+00      0.000000e+00      6.508413e-08   
    13.102598          1.341994        5.852130e-08      0.000000e+00      0.000000e+00      5.852130e-08   
    13.102598          1.413779        5.247686e-08      0.000000e+00      0.000000e+00      5.247686e-08   
    13.102598          1.483076        4.690874e-08      0.000000e+00      0.000000e+00      4.690874e-08   
    13.102598          1.549467        4.187780e-08      0.000000e+00      0.000000e+00      4.187780e-08   
    13.102598          1.612554        3.733358e-08      0.000000e+00      0.000000e+00      3.733358e-08   
    13.102598          1.671957        3.330047e-08      0.000000e+00      0.000000e+00      3.330047e-08   
    13.102598          1.727318        2.974799e-08      0.000000e+00      0.000000e+00      2.974799e-08   
    13.102598          1.778306        2.664252e-08      0.000000e+00      0.000000e+00      2.664252e-08   
    13.102598          1.824612        2.398583e-08      0.000000e+00      0.000000e+00      2.398583e-08   
    13.102598          1.865960        2.172240e-08      0.000000e+00      0.000000e+00      2.172240e-08   
    13.102598          1.902099        1.983855e-08      0.000000e+00      0.000000e+00      1.983855e-08   
    13.102598          1.932813        1.831082e-08      0.000000e+00      0.000000e+00      1.831082e-08   
    13.102598          1.957917        1.711012e-08      0.000000e+00      0.000000e+00      1.711012e-08   
    13.102598          1.977260        1.621235e-08      0.000000e+00      0.000000e+00      1.621235e-08   
    13.102598          1.990726        1.559934e-08      0.000000e+00      0.000000e+00      1.559934e-08   
    13.102598          1.998238        1.526259e-08      0.000000e+00      0.000000e+00      1.526259e-08   
    13.324299          0.001762        2.723958e-07      0.000000e+00      0.000000e+00      2.723958e-07   
    13.324299          0.009274        2.710081e-07      0.000000e+00      0.000000e+00      2.710081e-07   
    13.324299          0.022740        2.686234e-07      0.000000e+00      0.000000e+00      2.686234e-07   
    13.324299          0.042083        2.652741e-07      0.000000e+00      0.000000e+00      2.652741e-07   
    13.324299          0.067187        2.609881e-07      0.000000e+00      0.000000e+00      2.609881e-07   
    13.324299          0.097901        2.557953e-07      0.000000e+00      0.000000e+00      2.557953e-07   
    13.324299          0.134040        2.496746e-07      0.000000e+00      0.000000e+00      2.496746e-07   
    13.324299          0.175388        2.425563e-07      0.000000e+00      0.000000e+00      2.425563e-07   
    13.324299          0.221694        2.346373e-07      0.000000e+00      0.000000e+00      2.346373e-07   
    13.324299          0.272682        2.260212e-07      0.000000e+00      0.000000e+00      2.260212e-07   
    13.324299          0.328043        2.168112e-07      0.000000e+00      0.000000e+00      2.168112e-07   
    13.324299          0.387446        2.070012e-07      0.000000e+00      0.000000e+00      2.070012e-07   
    13.324299          0.450533        1.966426e-07      0.000000e+00      0.000000e+00      1.966426e-07   
    13.324299          0.516924        1.859592e-07      0.000000e+00      0.000000e+00      1.859592e-07   
    13.324299          0.586221        1.750930e-07      0.000000e+00      0.000000e+00      1.750930e-07   
    13.324299          0.658006        1.639788e-07      0.000000e+00      0.000000e+00      1.639788e-07   
    13.324299          0.731848        1.528063e-07      0.000000e+00      0.000000e+00      1.528063e-07   
    13.324299          0.807302        1.417741e-07      0.000000e+00      0.000000e+00      1.417741e-07   
    13.324299          0.883916        1.308437e-07      0.000000e+00      0.000000e+00      1.308437e-07   
    13.324299          0.961228        1.201544e-07      0.000000e+00      0.000000e+00      1.201544e-07   
    13.324299          1.038772        1.098942e-07      0.000000e+00      0.000000e+00      1.098942e-07   
