#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.221694        2.252360e-07      0.000000e+00      0.000000e+00      2.252360e-07   
    10.084440          0.272682        2.155747e-07      0.000000e+00      0.000000e+00      2.155747e-07   
    10.084440          0.328043        2.052545e-07      0.000000e+00      0.000000e+00      2.052545e-07   
    10.084440          0.387446        1.944011e-07      0.000000e+00      0.000000e+00      1.944011e-07   
    10.084440          0.450533        1.831123e-07      0.000000e+00      0.000000e+00      1.831123e-07   
    10.084440          0.516924        1.714108e-07      0.000000e+00      0.000000e+00      1.714108e-07   
    10.084440          0.586221        1.595200e-07      0.000000e+00      0.000000e+00      1.595200e-07   
    10.084440          0.658006        1.476124e-07      0.000000e+00      0.000000e+00      1.476124e-07   
    10.084440          0.731848        1.357691e-07      0.000000e+00      0.000000e+00      1.357691e-07   
    10.084440          0.807302        1.240595e-07      0.000000e+00      0.000000e+00      1.240595e-07   
    10.084440          0.883916        1.126928e-07      0.000000e+00      0.000000e+00      1.126928e-07   
    10.084440          0.961228        1.017516e-07      0.000000e+00      0.000000e+00      1.017516e-07   
    10.084440          1.038772        9.127118e-08      0.000000e+00      0.000000e+00      9.127118e-08   
    10.084440          1.116084        8.140658e-08      0.000000e+00      0.000000e+00      8.140658e-08   
    10.084440          1.192698        7.217661e-08      0.000000e+00      0.000000e+00      7.217661e-08   
    10.084440          1.268152        6.362371e-08      0.000000e+00      0.000000e+00      6.362371e-08   
    10.084440          1.341994        5.581125e-08      0.000000e+00      0.000000e+00      5.581125e-08   
    10.084440          1.413779        4.870438e-08      0.000000e+00      0.000000e+00      4.870438e-08   
    10.084440          1.483076        4.234449e-08      0.000000e+00      0.000000e+00      4.234449e-08   
    10.084440          1.549467        3.668243e-08      0.000000e+00      0.000000e+00      3.668243e-08   
    10.084440          1.612554        3.171427e-08      0.000000e+00      0.000000e+00      3.171427e-08   
    10.084440          1.671957        2.738792e-08      0.000000e+00      0.000000e+00      2.738792e-08   
    10.084440          1.727318        2.367326e-08      0.000000e+00      0.000000e+00      2.367326e-08   
    10.084440          1.778306        2.050774e-08      0.000000e+00      0.000000e+00      2.050774e-08   
    10.084440          1.824612        1.785540e-08      0.000000e+00      0.000000e+00      1.785540e-08   
    10.084440          1.865960        1.565676e-08      0.000000e+00      0.000000e+00      1.565676e-08   
    10.084440          1.902099        1.386619e-08      0.000000e+00      0.000000e+00      1.386619e-08   
    10.084440          1.932813        1.244169e-08      0.000000e+00      0.000000e+00      1.244169e-08   
    10.084440          1.957917        1.134198e-08      0.000000e+00      0.000000e+00      1.134198e-08   
    10.084440          1.977260        1.053232e-08      0.000000e+00      0.000000e+00      1.053232e-08   
    10.084440          1.990726        9.988559e-09      0.000000e+00      0.000000e+00      9.988559e-09   
    10.084440          1.998238        9.692565e-09      0.000000e+00      0.000000e+00      9.692565e-09   
    10.389261          0.001762        9.997313e-08      0.000000e+00      0.000000e+00      9.997313e-08   
    10.389261          0.009274        9.938166e-08      0.000000e+00      0.000000e+00      9.938166e-08   
    10.389261          0.022740        9.835547e-08      0.000000e+00      0.000000e+00      9.835547e-08   
    10.389261          0.042083        9.691042e-08      0.000000e+00      0.000000e+00      9.691042e-08   
    10.389261          0.067187        9.505762e-08      0.000000e+00      0.000000e+00      9.505762e-08   
    10.389261          0.097901        9.281496e-08      0.000000e+00      0.000000e+00      9.281496e-08   
    10.389261          0.134040        9.020415e-08      0.000000e+00      0.000000e+00      9.020415e-08   
    10.389261          0.175388        8.723120e-08      0.000000e+00      0.000000e+00      8.723120e-08   
    10.389261          0.221694        8.389043e-08      0.000000e+00      0.000000e+00      8.389043e-08   
    10.389261          0.272682        8.025299e-08      0.000000e+00      0.000000e+00      8.025299e-08   
    10.389261          0.328043        7.637131e-08      0.000000e+00      0.000000e+00      7.637131e-08   
    10.389261          0.387446        7.229327e-08      0.000000e+00      0.000000e+00      7.229327e-08   
    10.389261          0.450533        6.805556e-08      0.000000e+00      0.000000e+00      6.805556e-08   
    10.389261          0.516924        6.366689e-08      0.000000e+00      0.000000e+00      6.366689e-08   
    10.389261          0.586221        5.921194e-08      0.000000e+00      0.000000e+00      5.921194e-08   
    10.389261          0.658006        5.475545e-08      0.000000e+00      0.000000e+00      5.475545e-08   
    10.389261          0.731848        5.032749e-08      0.000000e+00      0.000000e+00      5.032749e-08   
    10.389261          0.807302        4.595407e-08      0.000000e+00      0.000000e+00      4.595407e-08   
    10.389261          0.883916        4.171336e-08      0.000000e+00      0.000000e+00      4.171336e-08   
    10.389261          0.961228        3.763567e-08      0.000000e+00      0.000000e+00      3.763567e-08   
    10.389261          1.038772        3.373393e-08      0.000000e+00      0.000000e+00      3.373393e-08   
    10.389261          1.116084        3.006536e-08      0.000000e+00      0.000000e+00      3.006536e-08   
    10.389261          1.192698        2.663648e-08      0.000000e+00      0.000000e+00      2.663648e-08   
    10.389261          1.268152        2.346253e-08      0.000000e+00      0.000000e+00      2.346253e-08   
    10.389261          1.341994        2.056631e-08      0.000000e+00      0.000000e+00      2.056631e-08   
    10.389261          1.413779        1.793444e-08      0.000000e+00      0.000000e+00      1.793444e-08   
    10.389261          1.483076        1.558152e-08      0.000000e+00      0.000000e+00      1.558152e-08   
    10.389261          1.549467        1.348884e-08      0.000000e+00      0.000000e+00      1.348884e-08   
    10.389261          1.612554        1.165432e-08      0.000000e+00      0.000000e+00      1.165432e-08   
    10.389261          1.671957        1.005823e-08      0.000000e+00      0.000000e+00      1.005823e-08   
    10.389261          1.727318        8.688941e-09      0.000000e+00      0.000000e+00      8.688941e-09   
    10.389261          1.778306        7.523020e-09      0.000000e+00      0.000000e+00      7.523020e-09   
    10.389261          1.824612        6.546800e-09      0.000000e+00      0.000000e+00      6.546800e-09   
    10.389261          1.865960        5.738112e-09      0.000000e+00      0.000000e+00      5.738112e-09   
    10.389261          1.902099        5.079900e-09      0.000000e+00      0.000000e+00      5.079900e-09   
    10.389261          1.932813        4.556519e-09      0.000000e+00      0.000000e+00      4.556519e-09   
    10.389261          1.957917        4.152640e-09      0.000000e+00      0.000000e+00      4.152640e-09   
    10.389261          1.977260        3.855391e-09      0.000000e+00      0.000000e+00      3.855391e-09   
    10.389261          1.990726        3.655810e-09      0.000000e+00      0.000000e+00      3.655810e-09   
    10.389261          1.998238        3.547186e-09      0.000000e+00      0.000000e+00      3.547186e-09   
    10.690338          0.001762        3.263536e-08      0.000000e+00      0.000000e+00      3.263536e-08   
    10.690338          0.009274        3.243851e-08      0.000000e+00      0.000000e+00      3.243851e-08   
    10.690338          0.022740        3.209740e-08      0.000000e+00      0.000000e+00      3.209740e-08   
    10.690338          0.042083        3.161758e-08      0.000000e+00      0.000000e+00      3.161758e-08   
    10.690338          0.067187        3.100301e-08      0.000000e+00      0.000000e+00      3.100301e-08   
    10.690338          0.097901        3.025989e-08      0.000000e+00      0.000000e+00      3.025989e-08   
    10.690338          0.134040        2.939568e-08      0.000000e+00      0.000000e+00      2.939568e-08   
    10.690338          0.175388        2.841247e-08      0.000000e+00      0.000000e+00      2.841247e-08   
    10.690338          0.221694        2.730841e-08      0.000000e+00      0.000000e+00      2.730841e-08   
    10.690338          0.272682        2.610772e-08      0.000000e+00      0.000000e+00      2.610772e-08   
    10.690338          0.328043        2.482809e-08      0.000000e+00      0.000000e+00      2.482809e-08   
    10.690338          0.387446        2.348553e-08      0.000000e+00      0.000000e+00      2.348553e-08   
    10.690338          0.450533        2.209210e-08      0.000000e+00      0.000000e+00      2.209210e-08   
    10.690338          0.516924        2.065075e-08      0.000000e+00      0.000000e+00      2.065075e-08   
    10.690338          0.586221        1.918965e-08      0.000000e+00      0.000000e+00      1.918965e-08   
    10.690338          0.658006        1.773008e-08      0.000000e+00      0.000000e+00      1.773008e-08   
    10.690338          0.731848        1.628175e-08      0.000000e+00      0.000000e+00      1.628175e-08   
    10.690338          0.807302        1.485321e-08      0.000000e+00      0.000000e+00      1.485321e-08   
    10.690338          0.883916        1.346996e-08      0.000000e+00      0.000000e+00      1.346996e-08   
    10.690338          0.961228        1.214170e-08      0.000000e+00      0.000000e+00      1.214170e-08   
    10.690338          1.038772        1.087252e-08      0.000000e+00      0.000000e+00      1.087252e-08   
    10.690338          1.116084        9.680816e-09      0.000000e+00      0.000000e+00      9.680816e-09   
    10.690338          1.192698        8.568503e-09      0.000000e+00      0.000000e+00      8.568503e-09   
    10.690338          1.268152        7.540303e-09      0.000000e+00      0.000000e+00      7.540303e-09   
