#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.038772        2.032834e-05      0.000000e+00      0.000000e+00      2.032834e-05   
     9.466856          1.116084        1.844565e-05      0.000000e+00      0.000000e+00      1.844565e-05   
     9.466856          1.192698        1.667179e-05      0.000000e+00      0.000000e+00      1.667179e-05   
     9.466856          1.268152        1.500711e-05      0.000000e+00      0.000000e+00      1.500711e-05   
     9.466856          1.341994        1.345545e-05      0.000000e+00      0.000000e+00      1.345545e-05   
     9.466856          1.413779        1.203178e-05      0.000000e+00      0.000000e+00      1.203178e-05   
     9.466856          1.483076        1.072559e-05      0.000000e+00      0.000000e+00      1.072559e-05   
     9.466856          1.549467        9.549690e-06      0.000000e+00      0.000000e+00      9.549690e-06   
     9.466856          1.612554        8.491596e-06      0.000000e+00      0.000000e+00      8.491596e-06   
     9.466856          1.671957        7.555676e-06      0.000000e+00      0.000000e+00      7.555676e-06   
     9.466856          1.727318        6.734021e-06      0.000000e+00      0.000000e+00      6.734021e-06   
     9.466856          1.778306        6.018077e-06      0.000000e+00      0.000000e+00      6.018077e-06   
     9.466856          1.824612        5.407231e-06      0.000000e+00      0.000000e+00      5.407231e-06   
     9.466856          1.865960        4.888270e-06      0.000000e+00      0.000000e+00      4.888270e-06   
     9.466856          1.902099        4.457325e-06      0.000000e+00      0.000000e+00      4.457325e-06   
     9.466856          1.932813        4.108527e-06      0.000000e+00      0.000000e+00      4.108527e-06   
     9.466856          1.957917        3.834852e-06      0.000000e+00      0.000000e+00      3.834852e-06   
     9.466856          1.977260        3.630514e-06      0.000000e+00      0.000000e+00      3.630514e-06   
     9.466856          1.990726        3.491151e-06      0.000000e+00      0.000000e+00      3.491151e-06   
     9.466856          1.998238        3.414646e-06      0.000000e+00      0.000000e+00      3.414646e-06   
     9.776695          0.001762        4.245325e-05      0.000000e+00      0.000000e+00      4.245325e-05   
     9.776695          0.009274        4.222676e-05      0.000000e+00      0.000000e+00      4.222676e-05   
     9.776695          0.022740        4.183934e-05      0.000000e+00      0.000000e+00      4.183934e-05   
     9.776695          0.042083        4.129698e-05      0.000000e+00      0.000000e+00      4.129698e-05   
     9.776695          0.067187        4.060461e-05      0.000000e+00      0.000000e+00      4.060461e-05   
     9.776695          0.097901        3.976764e-05      0.000000e+00      0.000000e+00      3.976764e-05   
     9.776695          0.134040        3.878218e-05      0.000000e+00      0.000000e+00      3.878218e-05   
     9.776695          0.175388        3.763627e-05      0.000000e+00      0.000000e+00      3.763627e-05   
     9.776695          0.221694        3.636446e-05      0.000000e+00      0.000000e+00      3.636446e-05   
     9.776695          0.272682        3.498422e-05      0.000000e+00      0.000000e+00      3.498422e-05   
     9.776695          0.328043        3.351260e-05      0.000000e+00      0.000000e+00      3.351260e-05   
     9.776695          0.387446        3.194791e-05      0.000000e+00      0.000000e+00      3.194791e-05   
     9.776695          0.450533        3.029893e-05      0.000000e+00      0.000000e+00      3.029893e-05   
     9.776695          0.516924        2.860305e-05      0.000000e+00      0.000000e+00      2.860305e-05   
     9.776695          0.586221        2.688305e-05      0.000000e+00      0.000000e+00      2.688305e-05   
     9.776695          0.658006        2.512791e-05      0.000000e+00      0.000000e+00      2.512791e-05   
     9.776695          0.731848        2.336869e-05      0.000000e+00      0.000000e+00      2.336869e-05   
     9.776695          0.807302        2.163683e-05      0.000000e+00      0.000000e+00      2.163683e-05   
     9.776695          0.883916        1.992593e-05      0.000000e+00      0.000000e+00      1.992593e-05   
     9.776695          0.961228        1.825794e-05      0.000000e+00      0.000000e+00      1.825794e-05   
     9.776695          1.038772        1.666185e-05      0.000000e+00      0.000000e+00      1.666185e-05   
     9.776695          1.116084        1.512193e-05      0.000000e+00      0.000000e+00      1.512193e-05   
     9.776695          1.192698        1.367061e-05      0.000000e+00      0.000000e+00      1.367061e-05   
     9.776695          1.268152        1.230822e-05      0.000000e+00      0.000000e+00      1.230822e-05   
     9.776695          1.341994        1.103796e-05      0.000000e+00      0.000000e+00      1.103796e-05   
     9.776695          1.413779        9.872148e-06      0.000000e+00      0.000000e+00      9.872148e-06   
     9.776695          1.483076        8.802229e-06      0.000000e+00      0.000000e+00      8.802229e-06   
     9.776695          1.549467        7.838769e-06      0.000000e+00      0.000000e+00      7.838769e-06   
     9.776695          1.612554        6.971591e-06      0.000000e+00      0.000000e+00      6.971591e-06   
     9.776695          1.671957        6.204351e-06      0.000000e+00      0.000000e+00      6.204351e-06   
     9.776695          1.727318        5.530618e-06      0.000000e+00      0.000000e+00      5.530618e-06   
     9.776695          1.778306        4.943423e-06      0.000000e+00      0.000000e+00      4.943423e-06   
     9.776695          1.824612        4.442325e-06      0.000000e+00      0.000000e+00      4.442325e-06   
     9.776695          1.865960        4.016515e-06      0.000000e+00      0.000000e+00      4.016515e-06   
     9.776695          1.902099        3.662862e-06      0.000000e+00      0.000000e+00      3.662862e-06   
     9.776695          1.932813        3.376581e-06      0.000000e+00      0.000000e+00      3.376581e-06   
     9.776695          1.957917        3.151929e-06      0.000000e+00      0.000000e+00      3.151929e-06   
     9.776695          1.977260        2.984177e-06      0.000000e+00      0.000000e+00      2.984177e-06   
     9.776695          1.990726        2.869755e-06      0.000000e+00      0.000000e+00      2.869755e-06   
     9.776695          1.998238        2.806939e-06      0.000000e+00      0.000000e+00      2.806939e-06   
    10.084440          0.001762        3.262872e-05      0.000000e+00      0.000000e+00      3.262872e-05   
    10.084440          0.009274        3.245519e-05      0.000000e+00      0.000000e+00      3.245519e-05   
    10.084440          0.022740        3.215828e-05      0.000000e+00      0.000000e+00      3.215828e-05   
    10.084440          0.042083        3.174254e-05      0.000000e+00      0.000000e+00      3.174254e-05   
    10.084440          0.067187        3.121172e-05      0.000000e+00      0.000000e+00      3.121172e-05   
    10.084440          0.097901        3.056994e-05      0.000000e+00      0.000000e+00      3.056994e-05   
    10.084440          0.134040        2.981425e-05      0.000000e+00      0.000000e+00      2.981425e-05   
    10.084440          0.175388        2.893552e-05      0.000000e+00      0.000000e+00      2.893552e-05   
    10.084440          0.221694        2.796007e-05      0.000000e+00      0.000000e+00      2.796007e-05   
    10.084440          0.272682        2.690129e-05      0.000000e+00      0.000000e+00      2.690129e-05   
    10.084440          0.328043        2.577222e-05      0.000000e+00      0.000000e+00      2.577222e-05   
    10.084440          0.387446        2.457159e-05      0.000000e+00      0.000000e+00      2.457159e-05   
    10.084440          0.450533        2.330612e-05      0.000000e+00      0.000000e+00      2.330612e-05   
    10.084440          0.516924        2.200440e-05      0.000000e+00      0.000000e+00      2.200440e-05   
    10.084440          0.586221        2.068391e-05      0.000000e+00      0.000000e+00      2.068391e-05   
    10.084440          0.658006        1.933622e-05      0.000000e+00      0.000000e+00      1.933622e-05   
    10.084440          0.731848        1.798512e-05      0.000000e+00      0.000000e+00      1.798512e-05   
    10.084440          0.807302        1.665475e-05      0.000000e+00      0.000000e+00      1.665475e-05   
    10.084440          0.883916        1.534022e-05      0.000000e+00      0.000000e+00      1.534022e-05   
    10.084440          0.961228        1.405837e-05      0.000000e+00      0.000000e+00      1.405837e-05   
    10.084440          1.038772        1.283150e-05      0.000000e+00      0.000000e+00      1.283150e-05   
    10.084440          1.116084        1.164754e-05      0.000000e+00      0.000000e+00      1.164754e-05   
    10.084440          1.192698        1.053144e-05      0.000000e+00      0.000000e+00      1.053144e-05   
    10.084440          1.268152        9.483501e-06      0.000000e+00      0.000000e+00      9.483501e-06   
    10.084440          1.341994        8.506188e-06      0.000000e+00      0.000000e+00      8.506188e-06   
    10.084440          1.413779        7.609043e-06      0.000000e+00      0.000000e+00      7.609043e-06   
    10.084440          1.483076        6.785498e-06      0.000000e+00      0.000000e+00      6.785498e-06   
    10.084440          1.549467        6.043742e-06      0.000000e+00      0.000000e+00      6.043742e-06   
    10.084440          1.612554        5.375963e-06      0.000000e+00      0.000000e+00      5.375963e-06   
    10.084440          1.671957        4.785026e-06      0.000000e+00      0.000000e+00      4.785026e-06   
    10.084440          1.727318        4.266008e-06      0.000000e+00      0.000000e+00      4.266008e-06   
    10.084440          1.778306        3.813570e-06      0.000000e+00      0.000000e+00      3.813570e-06   
    10.084440          1.824612        3.427409e-06      0.000000e+00      0.000000e+00      3.427409e-06   
    10.084440          1.865960        3.099213e-06      0.000000e+00      0.000000e+00      3.099213e-06   
    10.084440          1.902099        2.826595e-06      0.000000e+00      0.000000e+00      2.826595e-06   
    10.084440          1.932813        2.605886e-06      0.000000e+00      0.000000e+00      2.605886e-06   
