#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          0.450533        3.506838e-06      0.000000e+00      0.000000e+00      3.506838e-06   
    10.389261          0.516924        3.312994e-06      0.000000e+00      0.000000e+00      3.312994e-06   
    10.389261          0.586221        3.111503e-06      0.000000e+00      0.000000e+00      3.111503e-06   
    10.389261          0.658006        2.905623e-06      0.000000e+00      0.000000e+00      2.905623e-06   
    10.389261          0.731848        2.698243e-06      0.000000e+00      0.000000e+00      2.698243e-06   
    10.389261          0.807302        2.491707e-06      0.000000e+00      0.000000e+00      2.491707e-06   
    10.389261          0.883916        2.287676e-06      0.000000e+00      0.000000e+00      2.287676e-06   
    10.389261          0.961228        2.088708e-06      0.000000e+00      0.000000e+00      2.088708e-06   
    10.389261          1.038772        1.896903e-06      0.000000e+00      0.000000e+00      1.896903e-06   
    10.389261          1.116084        1.713245e-06      0.000000e+00      0.000000e+00      1.713245e-06   
    10.389261          1.192698        1.539494e-06      0.000000e+00      0.000000e+00      1.539494e-06   
    10.389261          1.268152        1.376865e-06      0.000000e+00      0.000000e+00      1.376865e-06   
    10.389261          1.341994        1.225677e-06      0.000000e+00      0.000000e+00      1.225677e-06   
    10.389261          1.413779        1.086990e-06      0.000000e+00      0.000000e+00      1.086990e-06   
    10.389261          1.483076        9.605471e-07      0.000000e+00      0.000000e+00      9.605471e-07   
    10.389261          1.549467        8.468665e-07      0.000000e+00      0.000000e+00      8.468665e-07   
    10.389261          1.612554        7.453140e-07      0.000000e+00      0.000000e+00      7.453140e-07   
    10.389261          1.671957        6.558099e-07      0.000000e+00      0.000000e+00      6.558099e-07   
    10.389261          1.727318        5.775892e-07      0.000000e+00      0.000000e+00      5.775892e-07   
    10.389261          1.778306        5.101233e-07      0.000000e+00      0.000000e+00      5.101233e-07   
    10.389261          1.824612        4.526485e-07      0.000000e+00      0.000000e+00      4.526485e-07   
    10.389261          1.865960        4.043220e-07      0.000000e+00      0.000000e+00      4.043220e-07   
    10.389261          1.902099        3.644198e-07      0.000000e+00      0.000000e+00      3.644198e-07   
    10.389261          1.932813        3.322871e-07      0.000000e+00      0.000000e+00      3.322871e-07   
    10.389261          1.957917        3.071855e-07      0.000000e+00      0.000000e+00      3.071855e-07   
    10.389261          1.977260        2.885559e-07      0.000000e+00      0.000000e+00      2.885559e-07   
    10.389261          1.990726        2.759373e-07      0.000000e+00      0.000000e+00      2.759373e-07   
    10.389261          1.998238        2.690368e-07      0.000000e+00      0.000000e+00      2.690368e-07   
    10.690338          0.001762        1.684328e-06      0.000000e+00      0.000000e+00      1.684328e-06   
    10.690338          0.009274        1.684534e-06      0.000000e+00      0.000000e+00      1.684534e-06   
    10.690338          0.022740        1.684972e-06      0.000000e+00      0.000000e+00      1.684972e-06   
    10.690338          0.042083        1.685127e-06      0.000000e+00      0.000000e+00      1.685127e-06   
    10.690338          0.067187        1.683879e-06      0.000000e+00      0.000000e+00      1.683879e-06   
    10.690338          0.097901        1.680898e-06      0.000000e+00      0.000000e+00      1.680898e-06   
    10.690338          0.134040        1.672873e-06      0.000000e+00      0.000000e+00      1.672873e-06   
    10.690338          0.175388        1.649325e-06      0.000000e+00      0.000000e+00      1.649325e-06   
    10.690338          0.221694        1.610296e-06      0.000000e+00      0.000000e+00      1.610296e-06   
    10.690338          0.272682        1.559735e-06      0.000000e+00      0.000000e+00      1.559735e-06   
    10.690338          0.328043        1.500660e-06      0.000000e+00      0.000000e+00      1.500660e-06   
    10.690338          0.387446        1.434805e-06      0.000000e+00      0.000000e+00      1.434805e-06   
    10.690338          0.450533        1.363756e-06      0.000000e+00      0.000000e+00      1.363756e-06   
    10.690338          0.516924        1.288773e-06      0.000000e+00      0.000000e+00      1.288773e-06   
    10.690338          0.586221        1.210797e-06      0.000000e+00      0.000000e+00      1.210797e-06   
    10.690338          0.658006        1.131085e-06      0.000000e+00      0.000000e+00      1.131085e-06   
    10.690338          0.731848        1.050748e-06      0.000000e+00      0.000000e+00      1.050748e-06   
    10.690338          0.807302        9.706951e-07      0.000000e+00      0.000000e+00      9.706951e-07   
    10.690338          0.883916        8.915696e-07      0.000000e+00      0.000000e+00      8.915696e-07   
    10.690338          0.961228        8.143621e-07      0.000000e+00      0.000000e+00      8.143621e-07   
    10.690338          1.038772        7.398899e-07      0.000000e+00      0.000000e+00      7.398899e-07   
    10.690338          1.116084        6.685384e-07      0.000000e+00      0.000000e+00      6.685384e-07   
    10.690338          1.192698        6.009953e-07      0.000000e+00      0.000000e+00      6.009953e-07   
    10.690338          1.268152        5.377370e-07      0.000000e+00      0.000000e+00      5.377370e-07   
    10.690338          1.341994        4.788937e-07      0.000000e+00      0.000000e+00      4.788937e-07   
    10.690338          1.413779        4.248836e-07      0.000000e+00      0.000000e+00      4.248836e-07   
    10.690338          1.483076        3.756131e-07      0.000000e+00      0.000000e+00      3.756131e-07   
    10.690338          1.549467        3.312908e-07      0.000000e+00      0.000000e+00      3.312908e-07   
    10.690338          1.612554        2.916751e-07      0.000000e+00      0.000000e+00      2.916751e-07   
    10.690338          1.671957        2.567413e-07      0.000000e+00      0.000000e+00      2.567413e-07   
    10.690338          1.727318        2.261962e-07      0.000000e+00      0.000000e+00      2.261962e-07   
    10.690338          1.778306        1.998387e-07      0.000000e+00      0.000000e+00      1.998387e-07   
    10.690338          1.824612        1.773749e-07      0.000000e+00      0.000000e+00      1.773749e-07   
    10.690338          1.865960        1.584792e-07      0.000000e+00      0.000000e+00      1.584792e-07   
    10.690338          1.902099        1.428720e-07      0.000000e+00      0.000000e+00      1.428720e-07   
    10.690338          1.932813        1.303001e-07      0.000000e+00      0.000000e+00      1.303001e-07   
    10.690338          1.957917        1.204765e-07      0.000000e+00      0.000000e+00      1.204765e-07   
    10.690338          1.977260        1.131843e-07      0.000000e+00      0.000000e+00      1.131843e-07   
    10.690338          1.990726        1.082442e-07      0.000000e+00      0.000000e+00      1.082442e-07   
    10.690338          1.998238        1.055424e-07      0.000000e+00      0.000000e+00      1.055424e-07   
    10.986857          0.001762        6.551539e-07      0.000000e+00      0.000000e+00      6.551539e-07   
    10.986857          0.009274        6.552355e-07      0.000000e+00      0.000000e+00      6.552355e-07   
    10.986857          0.022740        6.553993e-07      0.000000e+00      0.000000e+00      6.553993e-07   
    10.986857          0.042083        6.554509e-07      0.000000e+00      0.000000e+00      6.554509e-07   
    10.986857          0.067187        6.549631e-07      0.000000e+00      0.000000e+00      6.549631e-07   
    10.986857          0.097901        6.537999e-07      0.000000e+00      0.000000e+00      6.537999e-07   
    10.986857          0.134040        6.506720e-07      0.000000e+00      0.000000e+00      6.506720e-07   
    10.986857          0.175388        6.415468e-07      0.000000e+00      0.000000e+00      6.415468e-07   
    10.986857          0.221694        6.264479e-07      0.000000e+00      0.000000e+00      6.264479e-07   
    10.986857          0.272682        6.068945e-07      0.000000e+00      0.000000e+00      6.068945e-07   
    10.986857          0.328043        5.840449e-07      0.000000e+00      0.000000e+00      5.840449e-07   
    10.986857          0.387446        5.585652e-07      0.000000e+00      0.000000e+00      5.585652e-07   
    10.986857          0.450533        5.310656e-07      0.000000e+00      0.000000e+00      5.310656e-07   
    10.986857          0.516924        5.020302e-07      0.000000e+00      0.000000e+00      5.020302e-07   
    10.986857          0.586221        4.718215e-07      0.000000e+00      0.000000e+00      4.718215e-07   
    10.986857          0.658006        4.409234e-07      0.000000e+00      0.000000e+00      4.409234e-07   
    10.986857          0.731848        4.097658e-07      0.000000e+00      0.000000e+00      4.097658e-07   
    10.986857          0.807302        3.786996e-07      0.000000e+00      0.000000e+00      3.786996e-07   
    10.986857          0.883916        3.479754e-07      0.000000e+00      0.000000e+00      3.479754e-07   
    10.986857          0.961228        3.179773e-07      0.000000e+00      0.000000e+00      3.179773e-07   
    10.986857          1.038772        2.890239e-07      0.000000e+00      0.000000e+00      2.890239e-07   
    10.986857          1.116084        2.612663e-07      0.000000e+00      0.000000e+00      2.612663e-07   
    10.986857          1.192698        2.349737e-07      0.000000e+00      0.000000e+00      2.349737e-07   
    10.986857          1.268152        2.103334e-07      0.000000e+00      0.000000e+00      2.103334e-07   
    10.986857          1.341994        1.873985e-07      0.000000e+00      0.000000e+00      1.873985e-07   
    10.986857          1.413779        1.663344e-07      0.000000e+00      0.000000e+00      1.663344e-07   
    10.986857          1.483076        1.471071e-07      0.000000e+00      0.000000e+00      1.471071e-07   
    10.986857          1.549467        1.298009e-07      0.000000e+00      0.000000e+00      1.298009e-07   
