#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.824612        5.814353e-10      0.000000e+00      0.000000e+00      5.814353e-10   
    10.986857          1.865960        5.440938e-10      0.000000e+00      0.000000e+00      5.440938e-10   
    10.986857          1.902099        5.119184e-10      0.000000e+00      0.000000e+00      5.119184e-10   
    10.986857          1.932813        4.850022e-10      0.000000e+00      0.000000e+00      4.850022e-10   
    10.986857          1.957917        4.632658e-10      0.000000e+00      0.000000e+00      4.632658e-10   
    10.986857          1.977260        4.465969e-10      0.000000e+00      0.000000e+00      4.465969e-10   
    10.986857          1.990726        4.349000e-10      0.000000e+00      0.000000e+00      4.349000e-10   
    10.986857          1.998238        4.283900e-10      0.000000e+00      0.000000e+00      4.283900e-10   
    11.278020          0.001762        2.974379e-08      0.000000e+00      0.000000e+00      2.974379e-08   
    11.278020          0.009274        2.963720e-08      0.000000e+00      0.000000e+00      2.963720e-08   
    11.278020          0.022740        2.944561e-08      0.000000e+00      0.000000e+00      2.944561e-08   
    11.278020          0.042083        2.916940e-08      0.000000e+00      0.000000e+00      2.916940e-08   
    11.278020          0.067187        2.881064e-08      0.000000e+00      0.000000e+00      2.881064e-08   
    11.278020          0.097901        2.837094e-08      0.000000e+00      0.000000e+00      2.837094e-08   
    11.278020          0.134040        2.785327e-08      0.000000e+00      0.000000e+00      2.785327e-08   
    11.278020          0.175388        2.726147e-08      0.000000e+00      0.000000e+00      2.726147e-08   
    11.278020          0.221694        2.660045e-08      0.000000e+00      0.000000e+00      2.660045e-08   
    11.278020          0.272682        2.587587e-08      0.000000e+00      0.000000e+00      2.587587e-08   
    11.278020          0.328043        2.509396e-08      0.000000e+00      0.000000e+00      2.509396e-08   
    11.278020          0.387446        2.426055e-08      0.000000e+00      0.000000e+00      2.426055e-08   
    11.278020          0.450533        2.338043e-08      0.000000e+00      0.000000e+00      2.338043e-08   
    11.278020          0.516924        2.245863e-08      0.000000e+00      0.000000e+00      2.245863e-08   
    11.278020          0.586221        2.150296e-08      0.000000e+00      0.000000e+00      2.150296e-08   
    11.278020          0.658006        2.051450e-08      0.000000e+00      0.000000e+00      2.051450e-08   
    11.278020          0.731848        1.949871e-08      0.000000e+00      0.000000e+00      1.949871e-08   
    11.278020          0.807302        1.846693e-08      0.000000e+00      0.000000e+00      1.846693e-08   
    11.278020          0.883916        1.741824e-08      0.000000e+00      0.000000e+00      1.741824e-08   
    11.278020          0.961228        1.636141e-08      0.000000e+00      0.000000e+00      1.636141e-08   
    11.278020          1.038772        1.531297e-08      0.000000e+00      0.000000e+00      1.531297e-08   
    11.278020          1.116084        1.426398e-08      0.000000e+00      0.000000e+00      1.426398e-08   
    11.278020          1.192698        1.323628e-08      0.000000e+00      0.000000e+00      1.323628e-08   
    11.278020          1.268152        1.223409e-08      0.000000e+00      0.000000e+00      1.223409e-08   
    11.278020          1.341994        1.126139e-08      0.000000e+00      0.000000e+00      1.126139e-08   
    11.278020          1.413779        1.033468e-08      0.000000e+00      0.000000e+00      1.033468e-08   
    11.278020          1.483076        9.449687e-09      0.000000e+00      0.000000e+00      9.449687e-09   
    11.278020          1.549467        8.623897e-09      0.000000e+00      0.000000e+00      8.623897e-09   
    11.278020          1.612554        7.852049e-09      0.000000e+00      0.000000e+00      7.852049e-09   
    11.278020          1.671957        7.146415e-09      0.000000e+00      0.000000e+00      7.146415e-09   
    11.278020          1.727318        6.506258e-09      0.000000e+00      0.000000e+00      6.506258e-09   
    11.278020          1.778306        5.930515e-09      0.000000e+00      0.000000e+00      5.930515e-09   
    11.278020          1.824612        5.426350e-09      0.000000e+00      0.000000e+00      5.426350e-09   
    11.278020          1.865960        4.986135e-09      0.000000e+00      0.000000e+00      4.986135e-09   
    11.278020          1.902099        4.612370e-09      0.000000e+00      0.000000e+00      4.612370e-09   
    11.278020          1.932813        4.304143e-09      0.000000e+00      0.000000e+00      4.304143e-09   
    11.278020          1.957917        4.058396e-09      0.000000e+00      0.000000e+00      4.058396e-09   
    11.278020          1.977260        3.872415e-09      0.000000e+00      0.000000e+00      3.872415e-09   
    11.278020          1.990726        3.744083e-09      0.000000e+00      0.000000e+00      3.744083e-09   
    11.278020          1.998238        3.673178e-09      0.000000e+00      0.000000e+00      3.673178e-09   
    11.563042          0.001762        5.248885e-08      0.000000e+00      0.000000e+00      5.248885e-08   
    11.563042          0.009274        5.228963e-08      0.000000e+00      0.000000e+00      5.228963e-08   
    11.563042          0.022740        5.193516e-08      0.000000e+00      0.000000e+00      5.193516e-08   
    11.563042          0.042083        5.142608e-08      0.000000e+00      0.000000e+00      5.142608e-08   
    11.563042          0.067187        5.076468e-08      0.000000e+00      0.000000e+00      5.076468e-08   
    11.563042          0.097901        4.995286e-08      0.000000e+00      0.000000e+00      4.995286e-08   
    11.563042          0.134040        4.899210e-08      0.000000e+00      0.000000e+00      4.899210e-08   
    11.563042          0.175388        4.788018e-08      0.000000e+00      0.000000e+00      4.788018e-08   
    11.563042          0.221694        4.662951e-08      0.000000e+00      0.000000e+00      4.662951e-08   
    11.563042          0.272682        4.525102e-08      0.000000e+00      0.000000e+00      4.525102e-08   
    11.563042          0.328043        4.375760e-08      0.000000e+00      0.000000e+00      4.375760e-08   
    11.563042          0.387446        4.215479e-08      0.000000e+00      0.000000e+00      4.215479e-08   
    11.563042          0.450533        4.044878e-08      0.000000e+00      0.000000e+00      4.044878e-08   
    11.563042          0.516924        3.866069e-08      0.000000e+00      0.000000e+00      3.866069e-08   
    11.563042          0.586221        3.681089e-08      0.000000e+00      0.000000e+00      3.681089e-08   
    11.563042          0.658006        3.489476e-08      0.000000e+00      0.000000e+00      3.489476e-08   
    11.563042          0.731848        3.293394e-08      0.000000e+00      0.000000e+00      3.293394e-08   
    11.563042          0.807302        3.095879e-08      0.000000e+00      0.000000e+00      3.095879e-08   
    11.563042          0.883916        2.896519e-08      0.000000e+00      0.000000e+00      2.896519e-08   
    11.563042          0.961228        2.697553e-08      0.000000e+00      0.000000e+00      2.697553e-08   
    11.563042          1.038772        2.502522e-08      0.000000e+00      0.000000e+00      2.502522e-08   
    11.563042          1.116084        2.309701e-08      0.000000e+00      0.000000e+00      2.309701e-08   
    11.563042          1.192698        2.123372e-08      0.000000e+00      0.000000e+00      2.123372e-08   
    11.563042          1.268152        1.944143e-08      0.000000e+00      0.000000e+00      1.944143e-08   
    11.563042          1.341994        1.772731e-08      0.000000e+00      0.000000e+00      1.772731e-08   
    11.563042          1.413779        1.611684e-08      0.000000e+00      0.000000e+00      1.611684e-08   
    11.563042          1.483076        1.460162e-08      0.000000e+00      0.000000e+00      1.460162e-08   
    11.563042          1.549467        1.320661e-08      0.000000e+00      0.000000e+00      1.320661e-08   
    11.563042          1.612554        1.192136e-08      0.000000e+00      0.000000e+00      1.192136e-08   
    11.563042          1.671957        1.076078e-08      0.000000e+00      0.000000e+00      1.076078e-08   
    11.563042          1.727318        9.720961e-09      0.000000e+00      0.000000e+00      9.720961e-09   
    11.563042          1.778306        8.796878e-09      0.000000e+00      0.000000e+00      8.796878e-09   
    11.563042          1.824612        7.995577e-09      0.000000e+00      0.000000e+00      7.995577e-09   
    11.563042          1.865960        7.303136e-09      0.000000e+00      0.000000e+00      7.303136e-09   
    11.563042          1.902099        6.720136e-09      0.000000e+00      0.000000e+00      6.720136e-09   
    11.563042          1.932813        6.242737e-09      0.000000e+00      0.000000e+00      6.242737e-09   
    11.563042          1.957917        5.864387e-09      0.000000e+00      0.000000e+00      5.864387e-09   
    11.563042          1.977260        5.579507e-09      0.000000e+00      0.000000e+00      5.579507e-09   
    11.563042          1.990726        5.383821e-09      0.000000e+00      0.000000e+00      5.383821e-09   
    11.563042          1.998238        5.275966e-09      0.000000e+00      0.000000e+00      5.275966e-09   
    11.841155          0.001762        4.949909e-08      0.000000e+00      0.000000e+00      4.949909e-08   
    11.841155          0.009274        4.929215e-08      0.000000e+00      0.000000e+00      4.929215e-08   
    11.841155          0.022740        4.892862e-08      0.000000e+00      0.000000e+00      4.892862e-08   
    11.841155          0.042083        4.841050e-08      0.000000e+00      0.000000e+00      4.841050e-08   
    11.841155          0.067187        4.774041e-08      0.000000e+00      0.000000e+00      4.774041e-08   
    11.841155          0.097901        4.692091e-08      0.000000e+00      0.000000e+00      4.692091e-08   
    11.841155          0.134040        4.595125e-08      0.000000e+00      0.000000e+00      4.595125e-08   
    11.841155          0.175388        4.482475e-08      0.000000e+00      0.000000e+00      4.482475e-08   
