#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.272682        2.036231e-04      0.000000e+00      0.000000e+00      2.036231e-04   
     9.776695          0.328043        1.954906e-04      0.000000e+00      0.000000e+00      1.954906e-04   
     9.776695          0.387446        1.864471e-04      0.000000e+00      0.000000e+00      1.864471e-04   
     9.776695          0.450533        1.767244e-04      0.000000e+00      0.000000e+00      1.767244e-04   
     9.776695          0.516924        1.665031e-04      0.000000e+00      0.000000e+00      1.665031e-04   
     9.776695          0.586221        1.559190e-04      0.000000e+00      0.000000e+00      1.559190e-04   
     9.776695          0.658006        1.451498e-04      0.000000e+00      0.000000e+00      1.451498e-04   
     9.776695          0.731848        1.343515e-04      0.000000e+00      0.000000e+00      1.343515e-04   
     9.776695          0.807302        1.236479e-04      0.000000e+00      0.000000e+00      1.236479e-04   
     9.776695          0.883916        1.131237e-04      0.000000e+00      0.000000e+00      1.131237e-04   
     9.776695          0.961228        1.029121e-04      0.000000e+00      0.000000e+00      1.029121e-04   
     9.776695          1.038772        9.311788e-05      0.000000e+00      0.000000e+00      9.311788e-05   
     9.776695          1.116084        8.378787e-05      0.000000e+00      0.000000e+00      8.378787e-05   
     9.776695          1.192698        7.500698e-05      0.000000e+00      0.000000e+00      7.500698e-05   
     9.776695          1.268152        6.683087e-05      0.000000e+00      0.000000e+00      6.683087e-05   
     9.776695          1.341994        5.926952e-05      0.000000e+00      0.000000e+00      5.926952e-05   
     9.776695          1.413779        5.236884e-05      0.000000e+00      0.000000e+00      5.236884e-05   
     9.776695          1.483076        4.610954e-05      0.000000e+00      0.000000e+00      4.610954e-05   
     9.776695          1.549467        4.050931e-05      0.000000e+00      0.000000e+00      4.050931e-05   
     9.776695          1.612554        3.553074e-05      0.000000e+00      0.000000e+00      3.553074e-05   
     9.776695          1.671957        3.116271e-05      0.000000e+00      0.000000e+00      3.116271e-05   
     9.776695          1.727318        2.736215e-05      0.000000e+00      0.000000e+00      2.736215e-05   
     9.776695          1.778306        2.409730e-05      0.000000e+00      0.000000e+00      2.409730e-05   
     9.776695          1.824612        2.132656e-05      0.000000e+00      0.000000e+00      2.132656e-05   
     9.776695          1.865960        1.900484e-05      0.000000e+00      0.000000e+00      1.900484e-05   
     9.776695          1.902099        1.709383e-05      0.000000e+00      0.000000e+00      1.709383e-05   
     9.776695          1.932813        1.555890e-05      0.000000e+00      0.000000e+00      1.555890e-05   
     9.776695          1.957917        1.436255e-05      0.000000e+00      0.000000e+00      1.436255e-05   
     9.776695          1.977260        1.347630e-05      0.000000e+00      0.000000e+00      1.347630e-05   
     9.776695          1.990726        1.287682e-05      0.000000e+00      0.000000e+00      1.287682e-05   
     9.776695          1.998238        1.254927e-05      0.000000e+00      0.000000e+00      1.254927e-05   
    10.084440          0.001762        1.510762e-04      0.000000e+00      0.000000e+00      1.510762e-04   
    10.084440          0.009274        1.510925e-04      0.000000e+00      0.000000e+00      1.510925e-04   
    10.084440          0.022740        1.511417e-04      0.000000e+00      0.000000e+00      1.511417e-04   
    10.084440          0.042083        1.511704e-04      0.000000e+00      0.000000e+00      1.511704e-04   
    10.084440          0.067187        1.510631e-04      0.000000e+00      0.000000e+00      1.510631e-04   
    10.084440          0.097901        1.508003e-04      0.000000e+00      0.000000e+00      1.508003e-04   
    10.084440          0.134040        1.500848e-04      0.000000e+00      0.000000e+00      1.500848e-04   
    10.084440          0.175388        1.479103e-04      0.000000e+00      0.000000e+00      1.479103e-04   
    10.084440          0.221694        1.442724e-04      0.000000e+00      0.000000e+00      1.442724e-04   
    10.084440          0.272682        1.395537e-04      0.000000e+00      0.000000e+00      1.395537e-04   
    10.084440          0.328043        1.340496e-04      0.000000e+00      0.000000e+00      1.340496e-04   
    10.084440          0.387446        1.279286e-04      0.000000e+00      0.000000e+00      1.279286e-04   
    10.084440          0.450533        1.213455e-04      0.000000e+00      0.000000e+00      1.213455e-04   
    10.084440          0.516924        1.144212e-04      0.000000e+00      0.000000e+00      1.144212e-04   
    10.084440          0.586221        1.072465e-04      0.000000e+00      0.000000e+00      1.072465e-04   
    10.084440          0.658006        9.994059e-05      0.000000e+00      0.000000e+00      9.994059e-05   
    10.084440          0.731848        9.260729e-05      0.000000e+00      0.000000e+00      9.260729e-05   
    10.084440          0.807302        8.532987e-05      0.000000e+00      0.000000e+00      8.532987e-05   
    10.084440          0.883916        7.816590e-05      0.000000e+00      0.000000e+00      7.816590e-05   
    10.084440          0.961228        7.120535e-05      0.000000e+00      0.000000e+00      7.120535e-05   
    10.084440          1.038772        6.451917e-05      0.000000e+00      0.000000e+00      6.451917e-05   
    10.084440          1.116084        5.813993e-05      0.000000e+00      0.000000e+00      5.813993e-05   
    10.084440          1.192698        5.212610e-05      0.000000e+00      0.000000e+00      5.212610e-05   
    10.084440          1.268152        4.651654e-05      0.000000e+00      0.000000e+00      4.651654e-05   
    10.084440          1.341994        4.131935e-05      0.000000e+00      0.000000e+00      4.131935e-05   
    10.084440          1.413779        3.656731e-05      0.000000e+00      0.000000e+00      3.656731e-05   
    10.084440          1.483076        3.224871e-05      0.000000e+00      0.000000e+00      3.224871e-05   
    10.084440          1.549467        2.837743e-05      0.000000e+00      0.000000e+00      2.837743e-05   
    10.084440          1.612554        2.492925e-05      0.000000e+00      0.000000e+00      2.492925e-05   
    10.084440          1.671957        2.189818e-05      0.000000e+00      0.000000e+00      2.189818e-05   
    10.084440          1.727318        1.925601e-05      0.000000e+00      0.000000e+00      1.925601e-05   
    10.084440          1.778306        1.698224e-05      0.000000e+00      0.000000e+00      1.698224e-05   
    10.084440          1.824612        1.504933e-05      0.000000e+00      0.000000e+00      1.504933e-05   
    10.084440          1.865960        1.342710e-05      0.000000e+00      0.000000e+00      1.342710e-05   
    10.084440          1.902099        1.208992e-05      0.000000e+00      0.000000e+00      1.208992e-05   
    10.084440          1.932813        1.101458e-05      0.000000e+00      0.000000e+00      1.101458e-05   
    10.084440          1.957917        1.017552e-05      0.000000e+00      0.000000e+00      1.017552e-05   
    10.084440          1.977260        9.553401e-06      0.000000e+00      0.000000e+00      9.553401e-06   
    10.084440          1.990726        9.132306e-06      0.000000e+00      0.000000e+00      9.132306e-06   
    10.084440          1.998238        8.902126e-06      0.000000e+00      0.000000e+00      8.902126e-06   
    10.389261          0.001762        1.168360e-04      0.000000e+00      0.000000e+00      1.168360e-04   
    10.389261          0.009274        1.168494e-04      0.000000e+00      0.000000e+00      1.168494e-04   
    10.389261          0.022740        1.168815e-04      0.000000e+00      0.000000e+00      1.168815e-04   
    10.389261          0.042083        1.168957e-04      0.000000e+00      0.000000e+00      1.168957e-04   
    10.389261          0.067187        1.168105e-04      0.000000e+00      0.000000e+00      1.168105e-04   
    10.389261          0.097901        1.166030e-04      0.000000e+00      0.000000e+00      1.166030e-04   
    10.389261          0.134040        1.160407e-04      0.000000e+00      0.000000e+00      1.160407e-04   
    10.389261          0.175388        1.143880e-04      0.000000e+00      0.000000e+00      1.143880e-04   
    10.389261          0.221694        1.116505e-04      0.000000e+00      0.000000e+00      1.116505e-04   
    10.389261          0.272682        1.081082e-04      0.000000e+00      0.000000e+00      1.081082e-04   
    10.389261          0.328043        1.039750e-04      0.000000e+00      0.000000e+00      1.039750e-04   
    10.389261          0.387446        9.937381e-05      0.000000e+00      0.000000e+00      9.937381e-05   
    10.389261          0.450533        9.441699e-05      0.000000e+00      0.000000e+00      9.441699e-05   
    10.389261          0.516924        8.919287e-05      0.000000e+00      0.000000e+00      8.919287e-05   
    10.389261          0.586221        8.376794e-05      0.000000e+00      0.000000e+00      8.376794e-05   
    10.389261          0.658006        7.822969e-05      0.000000e+00      0.000000e+00      7.822969e-05   
    10.389261          0.731848        7.265474e-05      0.000000e+00      0.000000e+00      7.265474e-05   
    10.389261          0.807302        6.710543e-05      0.000000e+00      0.000000e+00      6.710543e-05   
    10.389261          0.883916        6.162594e-05      0.000000e+00      0.000000e+00      6.162594e-05   
    10.389261          0.961228        5.628438e-05      0.000000e+00      0.000000e+00      5.628438e-05   
    10.389261          1.038772        5.113555e-05      0.000000e+00      0.000000e+00      5.113555e-05   
    10.389261          1.116084        4.620582e-05      0.000000e+00      0.000000e+00      4.620582e-05   
    10.389261          1.192698        4.154161e-05      0.000000e+00      0.000000e+00      4.154161e-05   
    10.389261          1.268152        3.717490e-05      0.000000e+00      0.000000e+00      3.717490e-05   
    10.389261          1.341994        3.311415e-05      0.000000e+00      0.000000e+00      3.311415e-05   
