#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          0.001762        1.426811e-08      0.000000e+00      0.000000e+00      1.426811e-08   
    10.690338          0.009274        1.426982e-08      0.000000e+00      0.000000e+00      1.426982e-08   
    10.690338          0.022740        1.427362e-08      0.000000e+00      0.000000e+00      1.427362e-08   
    10.690338          0.042083        1.427515e-08      0.000000e+00      0.000000e+00      1.427515e-08   
    10.690338          0.067187        1.426467e-08      0.000000e+00      0.000000e+00      1.426467e-08   
    10.690338          0.097901        1.423941e-08      0.000000e+00      0.000000e+00      1.423941e-08   
    10.690338          0.134040        1.417117e-08      0.000000e+00      0.000000e+00      1.417117e-08   
    10.690338          0.175388        1.397063e-08      0.000000e+00      0.000000e+00      1.397063e-08   
    10.690338          0.221694        1.363829e-08      0.000000e+00      0.000000e+00      1.363829e-08   
    10.690338          0.272682        1.320795e-08      0.000000e+00      0.000000e+00      1.320795e-08   
    10.690338          0.328043        1.270546e-08      0.000000e+00      0.000000e+00      1.270546e-08   
    10.690338          0.387446        1.214563e-08      0.000000e+00      0.000000e+00      1.214563e-08   
    10.690338          0.450533        1.154207e-08      0.000000e+00      0.000000e+00      1.154207e-08   
    10.690338          0.516924        1.090547e-08      0.000000e+00      0.000000e+00      1.090547e-08   
    10.690338          0.586221        1.024389e-08      0.000000e+00      0.000000e+00      1.024389e-08   
    10.690338          0.658006        9.567998e-09      0.000000e+00      0.000000e+00      9.567998e-09   
    10.690338          0.731848        8.887180e-09      0.000000e+00      0.000000e+00      8.887180e-09   
    10.690338          0.807302        8.209096e-09      0.000000e+00      0.000000e+00      8.209096e-09   
    10.690338          0.883916        7.539179e-09      0.000000e+00      0.000000e+00      7.539179e-09   
    10.690338          0.961228        6.885789e-09      0.000000e+00      0.000000e+00      6.885789e-09   
    10.690338          1.038772        6.255752e-09      0.000000e+00      0.000000e+00      6.255752e-09   
    10.690338          1.116084        5.652313e-09      0.000000e+00      0.000000e+00      5.652313e-09   
    10.690338          1.192698        5.081232e-09      0.000000e+00      0.000000e+00      5.081232e-09   
    10.690338          1.268152        4.546486e-09      0.000000e+00      0.000000e+00      4.546486e-09   
    10.690338          1.341994        4.049149e-09      0.000000e+00      0.000000e+00      4.049149e-09   
    10.690338          1.413779        3.592710e-09      0.000000e+00      0.000000e+00      3.592710e-09   
    10.690338          1.483076        3.176362e-09      0.000000e+00      0.000000e+00      3.176362e-09   
    10.690338          1.549467        2.801836e-09      0.000000e+00      0.000000e+00      2.801836e-09   
    10.690338          1.612554        2.467086e-09      0.000000e+00      0.000000e+00      2.467086e-09   
    10.690338          1.671957        2.171885e-09      0.000000e+00      0.000000e+00      2.171885e-09   
    10.690338          1.727318        1.913758e-09      0.000000e+00      0.000000e+00      1.913758e-09   
    10.690338          1.778306        1.690999e-09      0.000000e+00      0.000000e+00      1.690999e-09   
    10.690338          1.824612        1.501132e-09      0.000000e+00      0.000000e+00      1.501132e-09   
    10.690338          1.865960        1.341404e-09      0.000000e+00      0.000000e+00      1.341404e-09   
    10.690338          1.902099        1.209461e-09      0.000000e+00      0.000000e+00      1.209461e-09   
    10.690338          1.932813        1.103167e-09      0.000000e+00      0.000000e+00      1.103167e-09   
    10.690338          1.957917        1.020101e-09      0.000000e+00      0.000000e+00      1.020101e-09   
    10.690338          1.977260        9.584353e-10      0.000000e+00      0.000000e+00      9.584353e-10   
    10.690338          1.990726        9.166569e-10      0.000000e+00      0.000000e+00      9.166569e-10   
    10.690338          1.998238        8.938074e-10      0.000000e+00      0.000000e+00      8.938074e-10   
    10.986857          0.001762        6.581971e-09      0.000000e+00      0.000000e+00      6.581971e-09   
    10.986857          0.009274        6.582764e-09      0.000000e+00      0.000000e+00      6.582764e-09   
    10.986857          0.022740        6.584475e-09      0.000000e+00      0.000000e+00      6.584475e-09   
    10.986857          0.042083        6.585114e-09      0.000000e+00      0.000000e+00      6.585114e-09   
    10.986857          0.067187        6.580259e-09      0.000000e+00      0.000000e+00      6.580259e-09   
    10.986857          0.097901        6.568575e-09      0.000000e+00      0.000000e+00      6.568575e-09   
    10.986857          0.134040        6.537040e-09      0.000000e+00      0.000000e+00      6.537040e-09   
    10.986857          0.175388        6.444768e-09      0.000000e+00      0.000000e+00      6.444768e-09   
    10.986857          0.221694        6.292041e-09      0.000000e+00      0.000000e+00      6.292041e-09   
    10.986857          0.272682        6.094333e-09      0.000000e+00      0.000000e+00      6.094333e-09   
    10.986857          0.328043        5.863454e-09      0.000000e+00      0.000000e+00      5.863454e-09   
    10.986857          0.387446        5.606187e-09      0.000000e+00      0.000000e+00      5.606187e-09   
    10.986857          0.450533        5.328743e-09      0.000000e+00      0.000000e+00      5.328743e-09   
    10.986857          0.516924        5.036029e-09      0.000000e+00      0.000000e+00      5.036029e-09   
    10.986857          0.586221        4.731729e-09      0.000000e+00      0.000000e+00      4.731729e-09   
    10.986857          0.658006        4.420727e-09      0.000000e+00      0.000000e+00      4.420727e-09   
    10.986857          0.731848        4.107335e-09      0.000000e+00      0.000000e+00      4.107335e-09   
    10.986857          0.807302        3.795073e-09      0.000000e+00      0.000000e+00      3.795073e-09   
    10.986857          0.883916        3.486443e-09      0.000000e+00      0.000000e+00      3.486443e-09   
    10.986857          0.961228        3.185296e-09      0.000000e+00      0.000000e+00      3.185296e-09   
    10.986857          1.038772        2.894781e-09      0.000000e+00      0.000000e+00      2.894781e-09   
    10.986857          1.116084        2.616405e-09      0.000000e+00      0.000000e+00      2.616405e-09   
    10.986857          1.192698        2.352836e-09      0.000000e+00      0.000000e+00      2.352836e-09   
    10.986857          1.268152        2.105922e-09      0.000000e+00      0.000000e+00      2.105922e-09   
    10.986857          1.341994        1.876175e-09      0.000000e+00      0.000000e+00      1.876175e-09   
    10.986857          1.413779        1.665226e-09      0.000000e+00      0.000000e+00      1.665226e-09   
    10.986857          1.483076        1.472718e-09      0.000000e+00      0.000000e+00      1.472718e-09   
    10.986857          1.549467        1.299474e-09      0.000000e+00      0.000000e+00      1.299474e-09   
    10.986857          1.612554        1.144562e-09      0.000000e+00      0.000000e+00      1.144562e-09   
    10.986857          1.671957        1.007897e-09      0.000000e+00      0.000000e+00      1.007897e-09   
    10.986857          1.727318        8.883492e-10      0.000000e+00      0.000000e+00      8.883492e-10   
    10.986857          1.778306        7.851450e-10      0.000000e+00      0.000000e+00      7.851450e-10   
    10.986857          1.824612        6.971494e-10      0.000000e+00      0.000000e+00      6.971494e-10   
    10.986857          1.865960        6.231001e-10      0.000000e+00      0.000000e+00      6.231001e-10   
    10.986857          1.902099        5.619143e-10      0.000000e+00      0.000000e+00      5.619143e-10   
    10.986857          1.932813        5.126116e-10      0.000000e+00      0.000000e+00      5.126116e-10   
    10.986857          1.957917        4.740750e-10      0.000000e+00      0.000000e+00      4.740750e-10   
    10.986857          1.977260        4.454620e-10      0.000000e+00      0.000000e+00      4.454620e-10   
    10.986857          1.990726        4.260743e-10      0.000000e+00      0.000000e+00      4.260743e-10   
    10.986857          1.998238        4.154700e-10      0.000000e+00      0.000000e+00      4.154700e-10   
    11.278020          0.001762        3.017405e-09      0.000000e+00      0.000000e+00      3.017405e-09   
    11.278020          0.009274        3.017771e-09      0.000000e+00      0.000000e+00      3.017771e-09   
    11.278020          0.022740        3.018539e-09      0.000000e+00      0.000000e+00      3.018539e-09   
    11.278020          0.042083        3.018810e-09      0.000000e+00      0.000000e+00      3.018810e-09   
    11.278020          0.067187        3.016576e-09      0.000000e+00      0.000000e+00      3.016576e-09   
    11.278020          0.097901        3.011208e-09      0.000000e+00      0.000000e+00      3.011208e-09   
    11.278020          0.134040        2.996731e-09      0.000000e+00      0.000000e+00      2.996731e-09   
    11.278020          0.175388        2.954515e-09      0.000000e+00      0.000000e+00      2.954515e-09   
    11.278020          0.221694        2.884709e-09      0.000000e+00      0.000000e+00      2.884709e-09   
    11.278020          0.272682        2.794363e-09      0.000000e+00      0.000000e+00      2.794363e-09   
    11.278020          0.328043        2.688851e-09      0.000000e+00      0.000000e+00      2.688851e-09   
    11.278020          0.387446        2.571263e-09      0.000000e+00      0.000000e+00      2.571263e-09   
    11.278020          0.450533        2.444427e-09      0.000000e+00      0.000000e+00      2.444427e-09   
    11.278020          0.516924        2.310578e-09      0.000000e+00      0.000000e+00      2.310578e-09   
    11.278020          0.586221        2.171394e-09      0.000000e+00      0.000000e+00      2.171394e-09   
    11.278020          0.658006        2.029105e-09      0.000000e+00      0.000000e+00      2.029105e-09   
