#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.807302        4.747716e+00      0.000000e+00      0.000000e+00      4.747716e+00   
     2.998815          0.883916        4.355143e+00      0.000000e+00      0.000000e+00      4.355143e+00   
     2.998815          0.961228        3.972802e+00      0.000000e+00      0.000000e+00      3.972802e+00   
     2.998815          1.038772        3.604700e+00      0.000000e+00      0.000000e+00      3.604700e+00   
     2.998815          1.116084        3.252692e+00      0.000000e+00      0.000000e+00      3.252692e+00   
     2.998815          1.192698        2.920111e+00      0.000000e+00      0.000000e+00      2.920111e+00   
     2.998815          1.268152        2.609224e+00      0.000000e+00      0.000000e+00      2.609224e+00   
     2.998815          1.341994        2.320585e+00      0.000000e+00      0.000000e+00      2.320585e+00   
     2.998815          1.413779        2.056150e+00      0.000000e+00      0.000000e+00      2.056150e+00   
     2.998815          1.483076        1.815368e+00      0.000000e+00      0.000000e+00      1.815368e+00   
     2.998815          1.549467        1.599150e+00      0.000000e+00      0.000000e+00      1.599150e+00   
     2.998815          1.612554        1.406229e+00      0.000000e+00      0.000000e+00      1.406229e+00   
     2.998815          1.671957        1.236387e+00      0.000000e+00      0.000000e+00      1.236387e+00   
     2.998815          1.727318        1.088117e+00      0.000000e+00      0.000000e+00      1.088117e+00   
     2.998815          1.778306        9.603589e-01      0.000000e+00      0.000000e+00      9.603589e-01   
     2.998815          1.824612        8.516221e-01      0.000000e+00      0.000000e+00      8.516221e-01   
     2.998815          1.865960        7.602696e-01      0.000000e+00      0.000000e+00      7.602696e-01   
     2.998815          1.902099        6.848991e-01      0.000000e+00      0.000000e+00      6.848991e-01   
     2.998815          1.932813        6.242424e-01      0.000000e+00      0.000000e+00      6.242424e-01   
     2.998815          1.957917        5.768843e-01      0.000000e+00      0.000000e+00      5.768843e-01   
     2.998815          1.977260        5.417523e-01      0.000000e+00      0.000000e+00      5.417523e-01   
     2.998815          1.990726        5.179638e-01      0.000000e+00      0.000000e+00      5.179638e-01   
     2.998815          1.998238        5.049577e-01      0.000000e+00      0.000000e+00      5.049577e-01   
     3.004739          0.001762        8.199328e+00      0.000000e+00      0.000000e+00      8.199328e+00   
     3.004739          0.009274        8.200291e+00      0.000000e+00      0.000000e+00      8.200291e+00   
     3.004739          0.022740        8.202660e+00      0.000000e+00      0.000000e+00      8.202660e+00   
     3.004739          0.042083        8.203750e+00      0.000000e+00      0.000000e+00      8.203750e+00   
     3.004739          0.067187        8.197783e+00      0.000000e+00      0.000000e+00      8.197783e+00   
     3.004739          0.097901        8.183412e+00      0.000000e+00      0.000000e+00      8.183412e+00   
     3.004739          0.134040        8.144581e+00      0.000000e+00      0.000000e+00      8.144581e+00   
     3.004739          0.175388        8.028621e+00      0.000000e+00      0.000000e+00      8.028621e+00   
     3.004739          0.221694        7.835461e+00      0.000000e+00      0.000000e+00      7.835461e+00   
     3.004739          0.272682        7.584989e+00      0.000000e+00      0.000000e+00      7.584989e+00   
     3.004739          0.328043        7.292475e+00      0.000000e+00      0.000000e+00      7.292475e+00   
     3.004739          0.387446        6.966665e+00      0.000000e+00      0.000000e+00      6.966665e+00   
     3.004739          0.450533        6.615589e+00      0.000000e+00      0.000000e+00      6.615589e+00   
     3.004739          0.516924        6.245564e+00      0.000000e+00      0.000000e+00      6.245564e+00   
     3.004739          0.586221        5.861332e+00      0.000000e+00      0.000000e+00      5.861332e+00   
     3.004739          0.658006        5.469172e+00      0.000000e+00      0.000000e+00      5.469172e+00   
     3.004739          0.731848        5.074627e+00      0.000000e+00      0.000000e+00      5.074627e+00   
     3.004739          0.807302        4.682175e+00      0.000000e+00      0.000000e+00      4.682175e+00   
     3.004739          0.883916        4.294958e+00      0.000000e+00      0.000000e+00      4.294958e+00   
     3.004739          0.961228        3.917840e+00      0.000000e+00      0.000000e+00      3.917840e+00   
     3.004739          1.038772        3.554775e+00      0.000000e+00      0.000000e+00      3.554775e+00   
     3.004739          1.116084        3.207591e+00      0.000000e+00      0.000000e+00      3.207591e+00   
     3.004739          1.192698        2.879575e+00      0.000000e+00      0.000000e+00      2.879575e+00   
     3.004739          1.268152        2.572961e+00      0.000000e+00      0.000000e+00      2.572961e+00   
     3.004739          1.341994        2.288297e+00      0.000000e+00      0.000000e+00      2.288297e+00   
     3.004739          1.413779        2.027509e+00      0.000000e+00      0.000000e+00      2.027509e+00   
     3.004739          1.483076        1.790053e+00      0.000000e+00      0.000000e+00      1.790053e+00   
     3.004739          1.549467        1.576825e+00      0.000000e+00      0.000000e+00      1.576825e+00   
     3.004739          1.612554        1.386577e+00      0.000000e+00      0.000000e+00      1.386577e+00   
     3.004739          1.671957        1.219091e+00      0.000000e+00      0.000000e+00      1.219091e+00   
     3.004739          1.727318        1.072881e+00      0.000000e+00      0.000000e+00      1.072881e+00   
     3.004739          1.778306        9.468993e-01      0.000000e+00      0.000000e+00      9.468993e-01   
     3.004739          1.824612        8.396766e-01      0.000000e+00      0.000000e+00      8.396766e-01   
     3.004739          1.865960        7.495976e-01      0.000000e+00      0.000000e+00      7.495976e-01   
     3.004739          1.902099        6.752788e-01      0.000000e+00      0.000000e+00      6.752788e-01   
     3.004739          1.932813        6.154691e-01      0.000000e+00      0.000000e+00      6.154691e-01   
     3.004739          1.957917        5.687728e-01      0.000000e+00      0.000000e+00      5.687728e-01   
     3.004739          1.977260        5.341322e-01      0.000000e+00      0.000000e+00      5.341322e-01   
     3.004739          1.990726        5.106764e-01      0.000000e+00      0.000000e+00      5.106764e-01   
     3.004739          1.998238        4.978523e-01      0.000000e+00      0.000000e+00      4.978523e-01   
     3.024957          0.001762        7.821118e+00      0.000000e+00      0.000000e+00      7.821118e+00   
     3.024957          0.009274        7.822036e+00      0.000000e+00      0.000000e+00      7.822036e+00   
     3.024957          0.022740        7.824303e+00      0.000000e+00      0.000000e+00      7.824303e+00   
     3.024957          0.042083        7.825354e+00      0.000000e+00      0.000000e+00      7.825354e+00   
     3.024957          0.067187        7.819665e+00      0.000000e+00      0.000000e+00      7.819665e+00   
     3.024957          0.097901        7.805963e+00      0.000000e+00      0.000000e+00      7.805963e+00   
     3.024957          0.134040        7.768934e+00      0.000000e+00      0.000000e+00      7.768934e+00   
     3.024957          0.175388        7.658280e+00      0.000000e+00      0.000000e+00      7.658280e+00   
     3.024957          0.221694        7.473925e+00      0.000000e+00      0.000000e+00      7.473925e+00   
     3.024957          0.272682        7.234859e+00      0.000000e+00      0.000000e+00      7.234859e+00   
     3.024957          0.328043        6.955668e+00      0.000000e+00      0.000000e+00      6.955668e+00   
     3.024957          0.387446        6.644706e+00      0.000000e+00      0.000000e+00      6.644706e+00   
     3.024957          0.450533        6.309641e+00      0.000000e+00      0.000000e+00      6.309641e+00   
     3.024957          0.516924        5.956508e+00      0.000000e+00      0.000000e+00      5.956508e+00   
     3.024957          0.586221        5.589834e+00      0.000000e+00      0.000000e+00      5.589834e+00   
     3.024957          0.658006        5.215614e+00      0.000000e+00      0.000000e+00      5.215614e+00   
     3.024957          0.731848        4.839140e+00      0.000000e+00      0.000000e+00      4.839140e+00   
     3.024957          0.807302        4.464687e+00      0.000000e+00      0.000000e+00      4.464687e+00   
     3.024957          0.883916        4.095253e+00      0.000000e+00      0.000000e+00      4.095253e+00   
     3.024957          0.961228        3.735479e+00      0.000000e+00      0.000000e+00      3.735479e+00   
     3.024957          1.038772        3.389135e+00      0.000000e+00      0.000000e+00      3.389135e+00   
     3.024957          1.116084        3.057965e+00      0.000000e+00      0.000000e+00      3.057965e+00   
     3.024957          1.192698        2.745101e+00      0.000000e+00      0.000000e+00      2.745101e+00   
     3.024957          1.268152        2.452672e+00      0.000000e+00      0.000000e+00      2.452672e+00   
     3.024957          1.341994        2.181198e+00      0.000000e+00      0.000000e+00      2.181198e+00   
     3.024957          1.413779        1.932511e+00      0.000000e+00      0.000000e+00      1.932511e+00   
     3.024957          1.483076        1.706090e+00      0.000000e+00      0.000000e+00      1.706090e+00   
     3.024957          1.549467        1.502785e+00      0.000000e+00      0.000000e+00      1.502785e+00   
     3.024957          1.612554        1.321404e+00      0.000000e+00      0.000000e+00      1.321404e+00   
     3.024957          1.671957        1.161735e+00      0.000000e+00      0.000000e+00      1.161735e+00   
     3.024957          1.727318        1.022357e+00      0.000000e+00      0.000000e+00      1.022357e+00   
     3.024957          1.778306        9.022697e-01      0.000000e+00      0.000000e+00      9.022697e-01   
     3.024957          1.824612        8.000694e-01      0.000000e+00      0.000000e+00      8.000694e-01   
