#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          0.961228        8.169964e-05      0.000000e+00      0.000000e+00      8.169964e-05   
    10.389261          1.038772        7.405365e-05      0.000000e+00      0.000000e+00      7.405365e-05   
    10.389261          1.116084        6.674001e-05      0.000000e+00      0.000000e+00      6.674001e-05   
    10.389261          1.192698        5.990353e-05      0.000000e+00      0.000000e+00      5.990353e-05   
    10.389261          1.268152        5.353909e-05      0.000000e+00      0.000000e+00      5.353909e-05   
    10.389261          1.341994        4.765948e-05      0.000000e+00      0.000000e+00      4.765948e-05   
    10.389261          1.413779        4.230590e-05      0.000000e+00      0.000000e+00      4.230590e-05   
    10.389261          1.483076        3.743896e-05      0.000000e+00      0.000000e+00      3.743896e-05   
    10.389261          1.549467        3.309088e-05      0.000000e+00      0.000000e+00      3.309088e-05   
    10.389261          1.612554        2.921430e-05      0.000000e+00      0.000000e+00      2.921430e-05   
    10.389261          1.671957        2.581190e-05      0.000000e+00      0.000000e+00      2.581190e-05   
    10.389261          1.727318        2.284740e-05      0.000000e+00      0.000000e+00      2.284740e-05   
    10.389261          1.778306        2.028641e-05      0.000000e+00      0.000000e+00      2.028641e-05   
    10.389261          1.824612        1.811566e-05      0.000000e+00      0.000000e+00      1.811566e-05   
    10.389261          1.865960        1.628497e-05      0.000000e+00      0.000000e+00      1.628497e-05   
    10.389261          1.902099        1.477357e-05      0.000000e+00      0.000000e+00      1.477357e-05   
    10.389261          1.932813        1.355737e-05      0.000000e+00      0.000000e+00      1.355737e-05   
    10.389261          1.957917        1.260738e-05      0.000000e+00      0.000000e+00      1.260738e-05   
    10.389261          1.977260        1.190030e-05      0.000000e+00      0.000000e+00      1.190030e-05   
    10.389261          1.990726        1.141987e-05      0.000000e+00      0.000000e+00      1.141987e-05   
    10.389261          1.998238        1.115699e-05      0.000000e+00      0.000000e+00      1.115699e-05   
    10.690338          0.001762        1.351985e-04      0.000000e+00      0.000000e+00      1.351985e-04   
    10.690338          0.009274        1.343950e-04      0.000000e+00      0.000000e+00      1.343950e-04   
    10.690338          0.022740        1.330312e-04      0.000000e+00      0.000000e+00      1.330312e-04   
    10.690338          0.042083        1.311327e-04      0.000000e+00      0.000000e+00      1.311327e-04   
    10.690338          0.067187        1.287179e-04      0.000000e+00      0.000000e+00      1.287179e-04   
    10.690338          0.097901        1.258123e-04      0.000000e+00      0.000000e+00      1.258123e-04   
    10.690338          0.134040        1.224052e-04      0.000000e+00      0.000000e+00      1.224052e-04   
    10.690338          0.175388        1.184476e-04      0.000000e+00      0.000000e+00      1.184476e-04   
    10.690338          0.221694        1.140719e-04      0.000000e+00      0.000000e+00      1.140719e-04   
    10.690338          0.272682        1.093472e-04      0.000000e+00      0.000000e+00      1.093472e-04   
    10.690338          0.328043        1.043373e-04      0.000000e+00      0.000000e+00      1.043373e-04   
    10.690338          0.387446        9.903671e-05      0.000000e+00      0.000000e+00      9.903671e-05   
    10.690338          0.450533        9.347620e-05      0.000000e+00      0.000000e+00      9.347620e-05   
    10.690338          0.516924        8.779265e-05      0.000000e+00      0.000000e+00      8.779265e-05   
    10.690338          0.586221        8.206543e-05      0.000000e+00      0.000000e+00      8.206543e-05   
    10.690338          0.658006        7.626556e-05      0.000000e+00      0.000000e+00      7.626556e-05   
    10.690338          0.731848        7.049096e-05      0.000000e+00      0.000000e+00      7.049096e-05   
    10.690338          0.807302        6.484929e-05      0.000000e+00      0.000000e+00      6.484929e-05   
    10.690338          0.883916        5.932542e-05      0.000000e+00      0.000000e+00      5.932542e-05   
    10.690338          0.961228        5.398256e-05      0.000000e+00      0.000000e+00      5.398256e-05   
    10.690338          1.038772        4.891167e-05      0.000000e+00      0.000000e+00      4.891167e-05   
    10.690338          1.116084        4.406380e-05      0.000000e+00      0.000000e+00      4.406380e-05   
    10.690338          1.192698        3.953462e-05      0.000000e+00      0.000000e+00      3.953462e-05   
    10.690338          1.268152        3.532037e-05      0.000000e+00      0.000000e+00      3.532037e-05   
    10.690338          1.341994        3.142926e-05      0.000000e+00      0.000000e+00      3.142926e-05   
    10.690338          1.413779        2.788805e-05      0.000000e+00      0.000000e+00      2.788805e-05   
    10.690338          1.483076        2.467046e-05      0.000000e+00      0.000000e+00      2.467046e-05   
    10.690338          1.549467        2.179728e-05      0.000000e+00      0.000000e+00      2.179728e-05   
    10.690338          1.612554        1.923694e-05      0.000000e+00      0.000000e+00      1.923694e-05   
    10.690338          1.671957        1.699081e-05      0.000000e+00      0.000000e+00      1.699081e-05   
    10.690338          1.727318        1.503462e-05      0.000000e+00      0.000000e+00      1.503462e-05   
    10.690338          1.778306        1.334542e-05      0.000000e+00      0.000000e+00      1.334542e-05   
    10.690338          1.824612        1.191414e-05      0.000000e+00      0.000000e+00      1.191414e-05   
    10.690338          1.865960        1.070753e-05      0.000000e+00      0.000000e+00      1.070753e-05   
    10.690338          1.902099        9.711666e-06      0.000000e+00      0.000000e+00      9.711666e-06   
    10.690338          1.932813        8.910515e-06      0.000000e+00      0.000000e+00      8.910515e-06   
    10.690338          1.957917        8.284873e-06      0.000000e+00      0.000000e+00      8.284873e-06   
    10.690338          1.977260        7.819296e-06      0.000000e+00      0.000000e+00      7.819296e-06   
    10.690338          1.990726        7.503003e-06      0.000000e+00      0.000000e+00      7.503003e-06   
    10.690338          1.998238        7.329949e-06      0.000000e+00      0.000000e+00      7.329949e-06   
    10.986857          0.001762        8.642886e-05      0.000000e+00      0.000000e+00      8.642886e-05   
    10.986857          0.009274        8.591148e-05      0.000000e+00      0.000000e+00      8.591148e-05   
    10.986857          0.022740        8.503382e-05      0.000000e+00      0.000000e+00      8.503382e-05   
    10.986857          0.042083        8.381263e-05      0.000000e+00      0.000000e+00      8.381263e-05   
    10.986857          0.067187        8.225999e-05      0.000000e+00      0.000000e+00      8.225999e-05   
    10.986857          0.097901        8.039248e-05      0.000000e+00      0.000000e+00      8.039248e-05   
    10.986857          0.134040        7.820304e-05      0.000000e+00      0.000000e+00      7.820304e-05   
    10.986857          0.175388        7.566013e-05      0.000000e+00      0.000000e+00      7.566013e-05   
    10.986857          0.221694        7.284963e-05      0.000000e+00      0.000000e+00      7.284963e-05   
    10.986857          0.272682        6.981640e-05      0.000000e+00      0.000000e+00      6.981640e-05   
    10.986857          0.328043        6.660138e-05      0.000000e+00      0.000000e+00      6.660138e-05   
    10.986857          0.387446        6.320109e-05      0.000000e+00      0.000000e+00      6.320109e-05   
    10.986857          0.450533        5.963537e-05      0.000000e+00      0.000000e+00      5.963537e-05   
    10.986857          0.516924        5.599249e-05      0.000000e+00      0.000000e+00      5.599249e-05   
    10.986857          0.586221        5.232336e-05      0.000000e+00      0.000000e+00      5.232336e-05   
    10.986857          0.658006        4.860926e-05      0.000000e+00      0.000000e+00      4.860926e-05   
    10.986857          0.731848        4.491317e-05      0.000000e+00      0.000000e+00      4.491317e-05   
    10.986857          0.807302        4.130393e-05      0.000000e+00      0.000000e+00      4.130393e-05   
    10.986857          0.883916        3.777177e-05      0.000000e+00      0.000000e+00      3.777177e-05   
    10.986857          0.961228        3.435714e-05      0.000000e+00      0.000000e+00      3.435714e-05   
    10.986857          1.038772        3.111794e-05      0.000000e+00      0.000000e+00      3.111794e-05   
    10.986857          1.116084        2.802284e-05      0.000000e+00      0.000000e+00      2.802284e-05   
    10.986857          1.192698        2.513271e-05      0.000000e+00      0.000000e+00      2.513271e-05   
    10.986857          1.268152        2.244492e-05      0.000000e+00      0.000000e+00      2.244492e-05   
    10.986857          1.341994        1.996455e-05      0.000000e+00      0.000000e+00      1.996455e-05   
    10.986857          1.413779        1.770835e-05      0.000000e+00      0.000000e+00      1.770835e-05   
    10.986857          1.483076        1.565940e-05      0.000000e+00      0.000000e+00      1.565940e-05   
    10.986857          1.549467        1.383065e-05      0.000000e+00      0.000000e+00      1.383065e-05   
    10.986857          1.612554        1.220183e-05      0.000000e+00      0.000000e+00      1.220183e-05   
    10.986857          1.671957        1.077352e-05      0.000000e+00      0.000000e+00      1.077352e-05   
    10.986857          1.727318        9.530144e-06      0.000000e+00      0.000000e+00      9.530144e-06   
    10.986857          1.778306        8.456916e-06      0.000000e+00      0.000000e+00      8.456916e-06   
    10.986857          1.824612        7.547881e-06      0.000000e+00      0.000000e+00      7.547881e-06   
    10.986857          1.865960        6.781819e-06      0.000000e+00      0.000000e+00      6.781819e-06   
    10.986857          1.902099        6.149755e-06      0.000000e+00      0.000000e+00      6.149755e-06   
