#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.727318        1.997773e-08      0.000000e+00      0.000000e+00      1.997773e-08   
    12.111608          1.778306        1.768880e-08      0.000000e+00      0.000000e+00      1.768880e-08   
    12.111608          1.824612        1.573242e-08      0.000000e+00      0.000000e+00      1.573242e-08   
    12.111608          1.865960        1.408246e-08      0.000000e+00      0.000000e+00      1.408246e-08   
    12.111608          1.902099        1.271640e-08      0.000000e+00      0.000000e+00      1.271640e-08   
    12.111608          1.932813        1.161383e-08      0.000000e+00      0.000000e+00      1.161383e-08   
    12.111608          1.957917        1.075075e-08      0.000000e+00      0.000000e+00      1.075075e-08   
    12.111608          1.977260        1.010918e-08      0.000000e+00      0.000000e+00      1.010918e-08   
    12.111608          1.990726        9.674082e-09      0.000000e+00      0.000000e+00      9.674082e-09   
    12.111608          1.998238        9.435975e-09      0.000000e+00      0.000000e+00      9.435975e-09   
    12.373673          0.001762        8.483448e-08      0.000000e+00      0.000000e+00      8.483448e-08   
    12.373673          0.009274        8.484541e-08      0.000000e+00      0.000000e+00      8.484541e-08   
    12.373673          0.022740        8.486297e-08      0.000000e+00      0.000000e+00      8.486297e-08   
    12.373673          0.042083        8.486514e-08      0.000000e+00      0.000000e+00      8.486514e-08   
    12.373673          0.067187        8.480061e-08      0.000000e+00      0.000000e+00      8.480061e-08   
    12.373673          0.097901        8.464689e-08      0.000000e+00      0.000000e+00      8.464689e-08   
    12.373673          0.134040        8.423437e-08      0.000000e+00      0.000000e+00      8.423437e-08   
    12.373673          0.175388        8.306769e-08      0.000000e+00      0.000000e+00      8.306769e-08   
    12.373673          0.221694        8.115645e-08      0.000000e+00      0.000000e+00      8.115645e-08   
    12.373673          0.272682        7.868805e-08      0.000000e+00      0.000000e+00      7.868805e-08   
    12.373673          0.328043        7.580396e-08      0.000000e+00      0.000000e+00      7.580396e-08   
    12.373673          0.387446        7.258596e-08      0.000000e+00      0.000000e+00      7.258596e-08   
    12.373673          0.450533        6.910861e-08      0.000000e+00      0.000000e+00      6.910861e-08   
    12.373673          0.516924        6.543141e-08      0.000000e+00      0.000000e+00      6.543141e-08   
    12.373673          0.586221        6.159904e-08      0.000000e+00      0.000000e+00      6.159904e-08   
    12.373673          0.658006        5.767117e-08      0.000000e+00      0.000000e+00      5.767117e-08   
    12.373673          0.731848        5.370080e-08      0.000000e+00      0.000000e+00      5.370080e-08   
    12.373673          0.807302        4.973190e-08      0.000000e+00      0.000000e+00      4.973190e-08   
    12.373673          0.883916        4.579656e-08      0.000000e+00      0.000000e+00      4.579656e-08   
    12.373673          0.961228        4.194340e-08      0.000000e+00      0.000000e+00      4.194340e-08   
    12.373673          1.038772        3.821316e-08      0.000000e+00      0.000000e+00      3.821316e-08   
    12.373673          1.116084        3.462612e-08      0.000000e+00      0.000000e+00      3.462612e-08   
    12.373673          1.192698        3.121765e-08      0.000000e+00      0.000000e+00      3.121765e-08   
    12.373673          1.268152        2.801302e-08      0.000000e+00      0.000000e+00      2.801302e-08   
    12.373673          1.341994        2.502046e-08      0.000000e+00      0.000000e+00      2.502046e-08   
    12.373673          1.413779        2.226298e-08      0.000000e+00      0.000000e+00      2.226298e-08   
    12.373673          1.483076        1.973771e-08      0.000000e+00      0.000000e+00      1.973771e-08   
    12.373673          1.549467        1.745747e-08      0.000000e+00      0.000000e+00      1.745747e-08   
    12.373673          1.612554        1.541175e-08      0.000000e+00      0.000000e+00      1.541175e-08   
    12.373673          1.671957        1.360134e-08      0.000000e+00      0.000000e+00      1.360134e-08   
    12.373673          1.727318        1.201291e-08      0.000000e+00      0.000000e+00      1.201291e-08   
    12.373673          1.778306        1.063784e-08      0.000000e+00      0.000000e+00      1.063784e-08   
    12.373673          1.824612        9.462344e-09      0.000000e+00      0.000000e+00      9.462344e-09   
    12.373673          1.865960        8.470813e-09      0.000000e+00      0.000000e+00      8.470813e-09   
    12.373673          1.902099        7.649780e-09      0.000000e+00      0.000000e+00      7.649780e-09   
    12.373673          1.932813        6.987034e-09      0.000000e+00      0.000000e+00      6.987034e-09   
    12.373673          1.957917        6.468197e-09      0.000000e+00      0.000000e+00      6.468197e-09   
    12.373673          1.977260        6.082489e-09      0.000000e+00      0.000000e+00      6.082489e-09   
    12.373673          1.990726        5.820893e-09      0.000000e+00      0.000000e+00      5.820893e-09   
    12.373673          1.998238        5.677730e-09      0.000000e+00      0.000000e+00      5.677730e-09   
    12.626644          0.001762        5.171673e-08      0.000000e+00      0.000000e+00      5.171673e-08   
    12.626644          0.009274        5.172340e-08      0.000000e+00      0.000000e+00      5.172340e-08   
    12.626644          0.022740        5.173408e-08      0.000000e+00      0.000000e+00      5.173408e-08   
    12.626644          0.042083        5.173535e-08      0.000000e+00      0.000000e+00      5.173535e-08   
    12.626644          0.067187        5.169598e-08      0.000000e+00      0.000000e+00      5.169598e-08   
    12.626644          0.097901        5.160224e-08      0.000000e+00      0.000000e+00      5.160224e-08   
    12.626644          0.134040        5.135074e-08      0.000000e+00      0.000000e+00      5.135074e-08   
    12.626644          0.175388        5.063969e-08      0.000000e+00      0.000000e+00      5.063969e-08   
    12.626644          0.221694        4.947497e-08      0.000000e+00      0.000000e+00      4.947497e-08   
    12.626644          0.272682        4.797071e-08      0.000000e+00      0.000000e+00      4.797071e-08   
    12.626644          0.328043        4.621308e-08      0.000000e+00      0.000000e+00      4.621308e-08   
    12.626644          0.387446        4.425192e-08      0.000000e+00      0.000000e+00      4.425192e-08   
    12.626644          0.450533        4.213261e-08      0.000000e+00      0.000000e+00      4.213261e-08   
    12.626644          0.516924        3.989145e-08      0.000000e+00      0.000000e+00      3.989145e-08   
    12.626644          0.586221        3.755563e-08      0.000000e+00      0.000000e+00      3.755563e-08   
    12.626644          0.658006        3.516151e-08      0.000000e+00      0.000000e+00      3.516151e-08   
    12.626644          0.731848        3.274141e-08      0.000000e+00      0.000000e+00      3.274141e-08   
    12.626644          0.807302        3.032213e-08      0.000000e+00      0.000000e+00      3.032213e-08   
    12.626644          0.883916        2.792323e-08      0.000000e+00      0.000000e+00      2.792323e-08   
    12.626644          0.961228        2.557435e-08      0.000000e+00      0.000000e+00      2.557435e-08   
    12.626644          1.038772        2.330033e-08      0.000000e+00      0.000000e+00      2.330033e-08   
    12.626644          1.116084        2.111355e-08      0.000000e+00      0.000000e+00      2.111355e-08   
    12.626644          1.192698        1.903557e-08      0.000000e+00      0.000000e+00      1.903557e-08   
    12.626644          1.268152        1.708180e-08      0.000000e+00      0.000000e+00      1.708180e-08   
    12.626644          1.341994        1.525728e-08      0.000000e+00      0.000000e+00      1.525728e-08   
    12.626644          1.413779        1.357604e-08      0.000000e+00      0.000000e+00      1.357604e-08   
    12.626644          1.483076        1.203633e-08      0.000000e+00      0.000000e+00      1.203633e-08   
    12.626644          1.549467        1.064600e-08      0.000000e+00      0.000000e+00      1.064600e-08   
    12.626644          1.612554        9.398623e-09      0.000000e+00      0.000000e+00      9.398623e-09   
    12.626644          1.671957        8.294703e-09      0.000000e+00      0.000000e+00      8.294703e-09   
    12.626644          1.727318        7.326119e-09      0.000000e+00      0.000000e+00      7.326119e-09   
    12.626644          1.778306        6.487615e-09      0.000000e+00      0.000000e+00      6.487615e-09   
    12.626644          1.824612        5.770802e-09      0.000000e+00      0.000000e+00      5.770802e-09   
    12.626644          1.865960        5.166158e-09      0.000000e+00      0.000000e+00      5.166158e-09   
    12.626644          1.902099        4.665477e-09      0.000000e+00      0.000000e+00      4.665477e-09   
    12.626644          1.932813        4.261318e-09      0.000000e+00      0.000000e+00      4.261318e-09   
    12.626644          1.957917        3.944914e-09      0.000000e+00      0.000000e+00      3.944914e-09   
    12.626644          1.977260        3.709695e-09      0.000000e+00      0.000000e+00      3.709695e-09   
    12.626644          1.990726        3.550163e-09      0.000000e+00      0.000000e+00      3.550163e-09   
    12.626644          1.998238        3.462856e-09      0.000000e+00      0.000000e+00      3.462856e-09   
    12.869837          0.001762        3.206525e-08      0.000000e+00      0.000000e+00      3.206525e-08   
    12.869837          0.009274        3.206938e-08      0.000000e+00      0.000000e+00      3.206938e-08   
    12.869837          0.022740        3.207607e-08      0.000000e+00      0.000000e+00      3.207607e-08   
    12.869837          0.042083        3.207695e-08      0.000000e+00      0.000000e+00      3.207695e-08   
    12.869837          0.067187        3.205256e-08      0.000000e+00      0.000000e+00      3.205256e-08   
    12.869837          0.097901        3.199448e-08      0.000000e+00      0.000000e+00      3.199448e-08   
