#        q                Q               total               1              \delta U         \delta U^2    

    14.391062          0.134040        2.202133e-08      0.000000e+00      0.000000e+00      2.202133e-08   
    14.391062          0.175388        2.139509e-08      0.000000e+00      0.000000e+00      2.139509e-08   
    14.391062          0.221694        2.069660e-08      0.000000e+00      0.000000e+00      2.069660e-08   
    14.391062          0.272682        1.993519e-08      0.000000e+00      0.000000e+00      1.993519e-08   
    14.391062          0.328043        1.911998e-08      0.000000e+00      0.000000e+00      1.911998e-08   
    14.391062          0.387446        1.825098e-08      0.000000e+00      0.000000e+00      1.825098e-08   
    14.391062          0.450533        1.733222e-08      0.000000e+00      0.000000e+00      1.733222e-08   
    14.391062          0.516924        1.638320e-08      0.000000e+00      0.000000e+00      1.638320e-08   
    14.391062          0.586221        1.541678e-08      0.000000e+00      0.000000e+00      1.541678e-08   
    14.391062          0.658006        1.442923e-08      0.000000e+00      0.000000e+00      1.442923e-08   
    14.391062          0.731848        1.343529e-08      0.000000e+00      0.000000e+00      1.343529e-08   
    14.391062          0.807302        1.245353e-08      0.000000e+00      0.000000e+00      1.245353e-08   
    14.391062          0.883916        1.148195e-08      0.000000e+00      0.000000e+00      1.148195e-08   
    14.391062          0.961228        1.053147e-08      0.000000e+00      0.000000e+00      1.053147e-08   
    14.391062          1.038772        9.619296e-09      0.000000e+00      0.000000e+00      9.619296e-09   
    14.391062          1.116084        8.737095e-09      0.000000e+00      0.000000e+00      8.737095e-09   
    14.391062          1.192698        7.903400e-09      0.000000e+00      0.000000e+00      7.903400e-09   
    14.391062          1.268152        7.118881e-09      0.000000e+00      0.000000e+00      7.118881e-09   
    14.391062          1.341994        6.386085e-09      0.000000e+00      0.000000e+00      6.386085e-09   
    14.391062          1.413779        5.711947e-09      0.000000e+00      0.000000e+00      5.711947e-09   
    14.391062          1.483076        5.092428e-09      0.000000e+00      0.000000e+00      5.092428e-09   
    14.391062          1.549467        4.533498e-09      0.000000e+00      0.000000e+00      4.533498e-09   
    14.391062          1.612554        4.030140e-09      0.000000e+00      0.000000e+00      4.030140e-09   
    14.391062          1.671957        3.584310e-09      0.000000e+00      0.000000e+00      3.584310e-09   
    14.391062          1.727318        3.192393e-09      0.000000e+00      0.000000e+00      3.192393e-09   
    14.391062          1.778306        2.850928e-09      0.000000e+00      0.000000e+00      2.850928e-09   
    14.391062          1.824612        2.559401e-09      0.000000e+00      0.000000e+00      2.559401e-09   
    14.391062          1.865960        2.311720e-09      0.000000e+00      0.000000e+00      2.311720e-09   
    14.391062          1.902099        2.105975e-09      0.000000e+00      0.000000e+00      2.105975e-09   
    14.391062          1.932813        1.939571e-09      0.000000e+00      0.000000e+00      1.939571e-09   
    14.391062          1.957917        1.808999e-09      0.000000e+00      0.000000e+00      1.808999e-09   
    14.391062          1.977260        1.711451e-09      0.000000e+00      0.000000e+00      1.711451e-09   
    14.391062          1.990726        1.644972e-09      0.000000e+00      0.000000e+00      1.644972e-09   
    14.391062          1.998238        1.608536e-09      0.000000e+00      0.000000e+00      1.608536e-09   
    14.520471          0.001762        3.072852e-08      0.000000e+00      0.000000e+00      3.072852e-08   
    14.520471          0.009274        3.056902e-08      0.000000e+00      0.000000e+00      3.056902e-08   
    14.520471          0.022740        3.029490e-08      0.000000e+00      0.000000e+00      3.029490e-08   
    14.520471          0.042083        2.990983e-08      0.000000e+00      0.000000e+00      2.990983e-08   
    14.520471          0.067187        2.941641e-08      0.000000e+00      0.000000e+00      2.941641e-08   
    14.520471          0.097901        2.881877e-08      0.000000e+00      0.000000e+00      2.881877e-08   
    14.520471          0.134040        2.811536e-08      0.000000e+00      0.000000e+00      2.811536e-08   
    14.520471          0.175388        2.729723e-08      0.000000e+00      0.000000e+00      2.729723e-08   
    14.520471          0.221694        2.638610e-08      0.000000e+00      0.000000e+00      2.638610e-08   
    14.520471          0.272682        2.539452e-08      0.000000e+00      0.000000e+00      2.539452e-08   
    14.520471          0.328043        2.433465e-08      0.000000e+00      0.000000e+00      2.433465e-08   
    14.520471          0.387446        2.320629e-08      0.000000e+00      0.000000e+00      2.320629e-08   
    14.520471          0.450533        2.201487e-08      0.000000e+00      0.000000e+00      2.201487e-08   
    14.520471          0.516924        2.078646e-08      0.000000e+00      0.000000e+00      2.078646e-08   
    14.520471          0.586221        1.953784e-08      0.000000e+00      0.000000e+00      1.953784e-08   
    14.520471          0.658006        1.826390e-08      0.000000e+00      0.000000e+00      1.826390e-08   
    14.520471          0.731848        1.698415e-08      0.000000e+00      0.000000e+00      1.698415e-08   
    14.520471          0.807302        1.572254e-08      0.000000e+00      0.000000e+00      1.572254e-08   
    14.520471          0.883916        1.447635e-08      0.000000e+00      0.000000e+00      1.447635e-08   
    14.520471          0.961228        1.325967e-08      0.000000e+00      0.000000e+00      1.325967e-08   
    14.520471          1.038772        1.209433e-08      0.000000e+00      0.000000e+00      1.209433e-08   
    14.520471          1.116084        1.096960e-08      0.000000e+00      0.000000e+00      1.096960e-08   
    14.520471          1.192698        9.908860e-09      0.000000e+00      0.000000e+00      9.908860e-09   
    14.520471          1.268152        8.912690e-09      0.000000e+00      0.000000e+00      8.912690e-09   
    14.520471          1.341994        7.984098e-09      0.000000e+00      0.000000e+00      7.984098e-09   
    14.520471          1.413779        7.131470e-09      0.000000e+00      0.000000e+00      7.131470e-09   
    14.520471          1.483076        6.349489e-09      0.000000e+00      0.000000e+00      6.349489e-09   
    14.520471          1.549467        5.645262e-09      0.000000e+00      0.000000e+00      5.645262e-09   
    14.520471          1.612554        5.012230e-09      0.000000e+00      0.000000e+00      5.012230e-09   
    14.520471          1.671957        4.452484e-09      0.000000e+00      0.000000e+00      4.452484e-09   
    14.520471          1.727318        3.961229e-09      0.000000e+00      0.000000e+00      3.961229e-09   
    14.520471          1.778306        3.533880e-09      0.000000e+00      0.000000e+00      3.533880e-09   
    14.520471          1.824612        3.169509e-09      0.000000e+00      0.000000e+00      3.169509e-09   
    14.520471          1.865960        2.860356e-09      0.000000e+00      0.000000e+00      2.860356e-09   
    14.520471          1.902099        2.603836e-09      0.000000e+00      0.000000e+00      2.603836e-09   
    14.520471          1.932813        2.396556e-09      0.000000e+00      0.000000e+00      2.396556e-09   
    14.520471          1.957917        2.234045e-09      0.000000e+00      0.000000e+00      2.234045e-09   
    14.520471          1.977260        2.112717e-09      0.000000e+00      0.000000e+00      2.112717e-09   
    14.520471          1.990726        2.030078e-09      0.000000e+00      0.000000e+00      2.030078e-09   
    14.520471          1.998238        1.984798e-09      0.000000e+00      0.000000e+00      1.984798e-09   
    14.634998          0.001762        3.549528e-08      0.000000e+00      0.000000e+00      3.549528e-08   
    14.634998          0.009274        3.530766e-08      0.000000e+00      0.000000e+00      3.530766e-08   
    14.634998          0.022740        3.498578e-08      0.000000e+00      0.000000e+00      3.498578e-08   
    14.634998          0.042083        3.453417e-08      0.000000e+00      0.000000e+00      3.453417e-08   
    14.634998          0.067187        3.395609e-08      0.000000e+00      0.000000e+00      3.395609e-08   
    14.634998          0.097901        3.325651e-08      0.000000e+00      0.000000e+00      3.325651e-08   
    14.634998          0.134040        3.243352e-08      0.000000e+00      0.000000e+00      3.243352e-08   
    14.634998          0.175388        3.147640e-08      0.000000e+00      0.000000e+00      3.147640e-08   
    14.634998          0.221694        3.041147e-08      0.000000e+00      0.000000e+00      3.041147e-08   
    14.634998          0.272682        2.925370e-08      0.000000e+00      0.000000e+00      2.925370e-08   
    14.634998          0.328043        2.801746e-08      0.000000e+00      0.000000e+00      2.801746e-08   
    14.634998          0.387446        2.670239e-08      0.000000e+00      0.000000e+00      2.670239e-08   
    14.634998          0.450533        2.531495e-08      0.000000e+00      0.000000e+00      2.531495e-08   
    14.634998          0.516924        2.388605e-08      0.000000e+00      0.000000e+00      2.388605e-08   
    14.634998          0.586221        2.243530e-08      0.000000e+00      0.000000e+00      2.243530e-08   
    14.634998          0.658006        2.095654e-08      0.000000e+00      0.000000e+00      2.095654e-08   
    14.634998          0.731848        1.947277e-08      0.000000e+00      0.000000e+00      1.947277e-08   
    14.634998          0.807302        1.801178e-08      0.000000e+00      0.000000e+00      1.801178e-08   
    14.634998          0.883916        1.657032e-08      0.000000e+00      0.000000e+00      1.657032e-08   
    14.634998          0.961228        1.516472e-08      0.000000e+00      0.000000e+00      1.516472e-08   
    14.634998          1.038772        1.382007e-08      0.000000e+00      0.000000e+00      1.382007e-08   
    14.634998          1.116084        1.252388e-08      0.000000e+00      0.000000e+00      1.252388e-08   
