#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.612554        5.475463e-04      0.000000e+00      0.000000e+00      5.475463e-04   
     3.265666          1.671957        4.724975e-04      0.000000e+00      0.000000e+00      4.724975e-04   
     3.265666          1.727318        4.080859e-04      0.000000e+00      0.000000e+00      4.080859e-04   
     3.265666          1.778306        3.532609e-04      0.000000e+00      0.000000e+00      3.532609e-04   
     3.265666          1.824612        3.073179e-04      0.000000e+00      0.000000e+00      3.073179e-04   
     3.265666          1.865960        2.693092e-04      0.000000e+00      0.000000e+00      2.693092e-04   
     3.265666          1.902099        2.383629e-04      0.000000e+00      0.000000e+00      2.383629e-04   
     3.265666          1.932813        2.137443e-04      0.000000e+00      0.000000e+00      2.137443e-04   
     3.265666          1.957917        1.947797e-04      0.000000e+00      0.000000e+00      1.947797e-04   
     3.265666          1.977260        1.808308e-04      0.000000e+00      0.000000e+00      1.808308e-04   
     3.265666          1.990726        1.714608e-04      0.000000e+00      0.000000e+00      1.714608e-04   
     3.265666          1.998238        1.663600e-04      0.000000e+00      0.000000e+00      1.663600e-04   
     3.365002          0.001762        5.167935e-03      0.000000e+00      0.000000e+00      5.167935e-03   
     3.365002          0.009274        5.138511e-03      0.000000e+00      0.000000e+00      5.138511e-03   
     3.365002          0.022740        5.087263e-03      0.000000e+00      0.000000e+00      5.087263e-03   
     3.365002          0.042083        5.014834e-03      0.000000e+00      0.000000e+00      5.014834e-03   
     3.365002          0.067187        4.921743e-03      0.000000e+00      0.000000e+00      4.921743e-03   
     3.365002          0.097901        4.808805e-03      0.000000e+00      0.000000e+00      4.808805e-03   
     3.365002          0.134040        4.676983e-03      0.000000e+00      0.000000e+00      4.676983e-03   
     3.365002          0.175388        4.526488e-03      0.000000e+00      0.000000e+00      4.526488e-03   
     3.365002          0.221694        4.357291e-03      0.000000e+00      0.000000e+00      4.357291e-03   
     3.365002          0.272682        4.172575e-03      0.000000e+00      0.000000e+00      4.172575e-03   
     3.365002          0.328043        3.974795e-03      0.000000e+00      0.000000e+00      3.974795e-03   
     3.365002          0.387446        3.766549e-03      0.000000e+00      0.000000e+00      3.766549e-03   
     3.365002          0.450533        3.549406e-03      0.000000e+00      0.000000e+00      3.549406e-03   
     3.365002          0.516924        3.324265e-03      0.000000e+00      0.000000e+00      3.324265e-03   
     3.365002          0.586221        3.095242e-03      0.000000e+00      0.000000e+00      3.095242e-03   
     3.365002          0.658006        2.865592e-03      0.000000e+00      0.000000e+00      2.865592e-03   
     3.365002          0.731848        2.636619e-03      0.000000e+00      0.000000e+00      2.636619e-03   
     3.365002          0.807302        2.410208e-03      0.000000e+00      0.000000e+00      2.410208e-03   
     3.365002          0.883916        2.190152e-03      0.000000e+00      0.000000e+00      2.190152e-03   
     3.365002          0.961228        1.977815e-03      0.000000e+00      0.000000e+00      1.977815e-03   
     3.365002          1.038772        1.774425e-03      0.000000e+00      0.000000e+00      1.774425e-03   
     3.365002          1.116084        1.582736e-03      0.000000e+00      0.000000e+00      1.582736e-03   
     3.365002          1.192698        1.403042e-03      0.000000e+00      0.000000e+00      1.403042e-03   
     3.365002          1.268152        1.236553e-03      0.000000e+00      0.000000e+00      1.236553e-03   
     3.365002          1.341994        1.084268e-03      0.000000e+00      0.000000e+00      1.084268e-03   
     3.365002          1.413779        9.457502e-04      0.000000e+00      0.000000e+00      9.457502e-04   
     3.365002          1.483076        8.217506e-04      0.000000e+00      0.000000e+00      8.217506e-04   
     3.365002          1.549467        7.113097e-04      0.000000e+00      0.000000e+00      7.113097e-04   
     3.365002          1.612554        6.145129e-04      0.000000e+00      0.000000e+00      6.145129e-04   
     3.365002          1.671957        5.301986e-04      0.000000e+00      0.000000e+00      5.301986e-04   
     3.365002          1.727318        4.578503e-04      0.000000e+00      0.000000e+00      4.578503e-04   
     3.365002          1.778306        3.962825e-04      0.000000e+00      0.000000e+00      3.962825e-04   
     3.365002          1.824612        3.446986e-04      0.000000e+00      0.000000e+00      3.446986e-04   
     3.365002          1.865960        3.020306e-04      0.000000e+00      0.000000e+00      3.020306e-04   
     3.365002          1.902099        2.672961e-04      0.000000e+00      0.000000e+00      2.672961e-04   
     3.365002          1.932813        2.396675e-04      0.000000e+00      0.000000e+00      2.396675e-04   
     3.365002          1.957917        2.183864e-04      0.000000e+00      0.000000e+00      2.183864e-04   
     3.365002          1.977260        2.027353e-04      0.000000e+00      0.000000e+00      2.027353e-04   
     3.365002          1.990726        1.922225e-04      0.000000e+00      0.000000e+00      1.922225e-04   
     3.365002          1.998238        1.864998e-04      0.000000e+00      0.000000e+00      1.864998e-04   
     3.479529          0.001762        5.856287e-03      0.000000e+00      0.000000e+00      5.856287e-03   
     3.479529          0.009274        5.822817e-03      0.000000e+00      0.000000e+00      5.822817e-03   
     3.479529          0.022740        5.764537e-03      0.000000e+00      0.000000e+00      5.764537e-03   
     3.479529          0.042083        5.682188e-03      0.000000e+00      0.000000e+00      5.682188e-03   
     3.479529          0.067187        5.576367e-03      0.000000e+00      0.000000e+00      5.576367e-03   
     3.479529          0.097901        5.448010e-03      0.000000e+00      0.000000e+00      5.448010e-03   
     3.479529          0.134040        5.298219e-03      0.000000e+00      0.000000e+00      5.298219e-03   
     3.479529          0.175388        5.127236e-03      0.000000e+00      0.000000e+00      5.127236e-03   
     3.479529          0.221694        4.935030e-03      0.000000e+00      0.000000e+00      4.935030e-03   
     3.479529          0.272682        4.725238e-03      0.000000e+00      0.000000e+00      4.725238e-03   
     3.479529          0.328043        4.500662e-03      0.000000e+00      0.000000e+00      4.500662e-03   
     3.479529          0.387446        4.264260e-03      0.000000e+00      0.000000e+00      4.264260e-03   
     3.479529          0.450533        4.017813e-03      0.000000e+00      0.000000e+00      4.017813e-03   
     3.479529          0.516924        3.762346e-03      0.000000e+00      0.000000e+00      3.762346e-03   
     3.479529          0.586221        3.502541e-03      0.000000e+00      0.000000e+00      3.502541e-03   
     3.479529          0.658006        3.242096e-03      0.000000e+00      0.000000e+00      3.242096e-03   
     3.479529          0.731848        2.982484e-03      0.000000e+00      0.000000e+00      2.982484e-03   
     3.479529          0.807302        2.725848e-03      0.000000e+00      0.000000e+00      2.725848e-03   
     3.479529          0.883916        2.476485e-03      0.000000e+00      0.000000e+00      2.476485e-03   
     3.479529          0.961228        2.235937e-03      0.000000e+00      0.000000e+00      2.235937e-03   
     3.479529          1.038772        2.005591e-03      0.000000e+00      0.000000e+00      2.005591e-03   
     3.479529          1.116084        1.788558e-03      0.000000e+00      0.000000e+00      1.788558e-03   
     3.479529          1.192698        1.585165e-03      0.000000e+00      0.000000e+00      1.585165e-03   
     3.479529          1.268152        1.396774e-03      0.000000e+00      0.000000e+00      1.396774e-03   
     3.479529          1.341994        1.224504e-03      0.000000e+00      0.000000e+00      1.224504e-03   
     3.479529          1.413779        1.067853e-03      0.000000e+00      0.000000e+00      1.067853e-03   
     3.479529          1.483076        9.276582e-04      0.000000e+00      0.000000e+00      9.276582e-04   
     3.479529          1.549467        8.028278e-04      0.000000e+00      0.000000e+00      8.028278e-04   
     3.479529          1.612554        6.934470e-04      0.000000e+00      0.000000e+00      6.934470e-04   
     3.479529          1.671957        5.981956e-04      0.000000e+00      0.000000e+00      5.981956e-04   
     3.479529          1.727318        5.164815e-04      0.000000e+00      0.000000e+00      5.164815e-04   
     3.479529          1.778306        4.469592e-04      0.000000e+00      0.000000e+00      4.469592e-04   
     3.479529          1.824612        3.887225e-04      0.000000e+00      0.000000e+00      3.887225e-04   
     3.479529          1.865960        3.405606e-04      0.000000e+00      0.000000e+00      3.405606e-04   
     3.479529          1.902099        3.013603e-04      0.000000e+00      0.000000e+00      3.013603e-04   
     3.479529          1.932813        2.701840e-04      0.000000e+00      0.000000e+00      2.701840e-04   
     3.479529          1.957917        2.461732e-04      0.000000e+00      0.000000e+00      2.461732e-04   
     3.479529          1.977260        2.285162e-04      0.000000e+00      0.000000e+00      2.285162e-04   
     3.479529          1.990726        2.166570e-04      0.000000e+00      0.000000e+00      2.166570e-04   
     3.479529          1.998238        2.102017e-04      0.000000e+00      0.000000e+00      2.102017e-04   
     3.608938          0.001762        6.648268e-03      0.000000e+00      0.000000e+00      6.648268e-03   
     3.608938          0.009274        6.610118e-03      0.000000e+00      0.000000e+00      6.610118e-03   
     3.608938          0.022740        6.543708e-03      0.000000e+00      0.000000e+00      6.543708e-03   
     3.608938          0.042083        6.449890e-03      0.000000e+00      0.000000e+00      6.449890e-03   
