#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.990726        1.608141e-09      0.000000e+00      0.000000e+00      1.608141e-09   
    13.102598          1.998238        1.558328e-09      0.000000e+00      0.000000e+00      1.558328e-09   
    13.324299          0.001762        2.387647e-08      0.000000e+00      0.000000e+00      2.387647e-08   
    13.324299          0.009274        2.371065e-08      0.000000e+00      0.000000e+00      2.371065e-08   
    13.324299          0.022740        2.342534e-08      0.000000e+00      0.000000e+00      2.342534e-08   
    13.324299          0.042083        2.302653e-08      0.000000e+00      0.000000e+00      2.302653e-08   
    13.324299          0.067187        2.251922e-08      0.000000e+00      0.000000e+00      2.251922e-08   
    13.324299          0.097901        2.191001e-08      0.000000e+00      0.000000e+00      2.191001e-08   
    13.324299          0.134040        2.120642e-08      0.000000e+00      0.000000e+00      2.120642e-08   
    13.324299          0.175388        2.041014e-08      0.000000e+00      0.000000e+00      2.041014e-08   
    13.324299          0.221694        1.952188e-08      0.000000e+00      0.000000e+00      1.952188e-08   
    13.324299          0.272682        1.856384e-08      0.000000e+00      0.000000e+00      1.856384e-08   
    13.324299          0.328043        1.755167e-08      0.000000e+00      0.000000e+00      1.755167e-08   
    13.324299          0.387446        1.650045e-08      0.000000e+00      0.000000e+00      1.650045e-08   
    13.324299          0.450533        1.541804e-08      0.000000e+00      0.000000e+00      1.541804e-08   
    13.324299          0.516924        1.430980e-08      0.000000e+00      0.000000e+00      1.430980e-08   
    13.324299          0.586221        1.319858e-08      0.000000e+00      0.000000e+00      1.319858e-08   
    13.324299          0.658006        1.210047e-08      0.000000e+00      0.000000e+00      1.210047e-08   
    13.324299          0.731848        1.102091e-08      0.000000e+00      0.000000e+00      1.102091e-08   
    13.324299          0.807302        9.968998e-09      0.000000e+00      0.000000e+00      9.968998e-09   
    13.324299          0.883916        8.961999e-09      0.000000e+00      0.000000e+00      8.961999e-09   
    13.324299          0.961228        8.004743e-09      0.000000e+00      0.000000e+00      8.004743e-09   
    13.324299          1.038772        7.101792e-09      0.000000e+00      0.000000e+00      7.101792e-09   
    13.324299          1.116084        6.263663e-09      0.000000e+00      0.000000e+00      6.263663e-09   
    13.324299          1.192698        5.490001e-09      0.000000e+00      0.000000e+00      5.490001e-09   
    13.324299          1.268152        4.784194e-09      0.000000e+00      0.000000e+00      4.784194e-09   
    13.324299          1.341994        4.148192e-09      0.000000e+00      0.000000e+00      4.148192e-09   
    13.324299          1.413779        3.578479e-09      0.000000e+00      0.000000e+00      3.578479e-09   
    13.324299          1.483076        3.075816e-09      0.000000e+00      0.000000e+00      3.075816e-09   
    13.324299          1.549467        2.634637e-09      0.000000e+00      0.000000e+00      2.634637e-09   
    13.324299          1.612554        2.253192e-09      0.000000e+00      0.000000e+00      2.253192e-09   
    13.324299          1.671957        1.925401e-09      0.000000e+00      0.000000e+00      1.925401e-09   
    13.324299          1.727318        1.647627e-09      0.000000e+00      0.000000e+00      1.647627e-09   
    13.324299          1.778306        1.414075e-09      0.000000e+00      0.000000e+00      1.414075e-09   
    13.324299          1.824612        1.220497e-09      0.000000e+00      0.000000e+00      1.220497e-09   
    13.324299          1.865960        1.061974e-09      0.000000e+00      0.000000e+00      1.061974e-09   
    13.324299          1.902099        9.340829e-10      0.000000e+00      0.000000e+00      9.340829e-10   
    13.324299          1.932813        8.331388e-10      0.000000e+00      0.000000e+00      8.331388e-10   
    13.324299          1.957917        7.558763e-10      0.000000e+00      0.000000e+00      7.558763e-10   
    13.324299          1.977260        6.993606e-10      0.000000e+00      0.000000e+00      6.993606e-10   
    13.324299          1.990726        6.615511e-10      0.000000e+00      0.000000e+00      6.615511e-10   
    13.324299          1.998238        6.410191e-10      0.000000e+00      0.000000e+00      6.410191e-10   
    13.534343          0.001762        8.305595e-09      0.000000e+00      0.000000e+00      8.305595e-09   
    13.534343          0.009274        8.246650e-09      0.000000e+00      0.000000e+00      8.246650e-09   
    13.534343          0.022740        8.145352e-09      0.000000e+00      0.000000e+00      8.145352e-09   
    13.534343          0.042083        8.003929e-09      0.000000e+00      0.000000e+00      8.003929e-09   
    13.534343          0.067187        7.824232e-09      0.000000e+00      0.000000e+00      7.824232e-09   
    13.534343          0.097901        7.608690e-09      0.000000e+00      0.000000e+00      7.608690e-09   
    13.534343          0.134040        7.360063e-09      0.000000e+00      0.000000e+00      7.360063e-09   
    13.534343          0.175388        7.078973e-09      0.000000e+00      0.000000e+00      7.078973e-09   
    13.534343          0.221694        6.765728e-09      0.000000e+00      0.000000e+00      6.765728e-09   
    13.534343          0.272682        6.428372e-09      0.000000e+00      0.000000e+00      6.428372e-09   
    13.534343          0.328043        6.072516e-09      0.000000e+00      0.000000e+00      6.072516e-09   
    13.534343          0.387446        5.703518e-09      0.000000e+00      0.000000e+00      5.703518e-09   
    13.534343          0.450533        5.324144e-09      0.000000e+00      0.000000e+00      5.324144e-09   
    13.534343          0.516924        4.936294e-09      0.000000e+00      0.000000e+00      4.936294e-09   
    13.534343          0.586221        4.548049e-09      0.000000e+00      0.000000e+00      4.548049e-09   
    13.534343          0.658006        4.165021e-09      0.000000e+00      0.000000e+00      4.165021e-09   
    13.534343          0.731848        3.789074e-09      0.000000e+00      0.000000e+00      3.789074e-09   
    13.534343          0.807302        3.423365e-09      0.000000e+00      0.000000e+00      3.423365e-09   
    13.534343          0.883916        3.073862e-09      0.000000e+00      0.000000e+00      3.073862e-09   
    13.534343          0.961228        2.742179e-09      0.000000e+00      0.000000e+00      2.742179e-09   
    13.534343          1.038772        2.429847e-09      0.000000e+00      0.000000e+00      2.429847e-09   
    13.534343          1.116084        2.140423e-09      0.000000e+00      0.000000e+00      2.140423e-09   
    13.534343          1.192698        1.873715e-09      0.000000e+00      0.000000e+00      1.873715e-09   
    13.534343          1.268152        1.630811e-09      0.000000e+00      0.000000e+00      1.630811e-09   
    13.534343          1.341994        1.412289e-09      0.000000e+00      0.000000e+00      1.412289e-09   
    13.534343          1.413779        1.216869e-09      0.000000e+00      0.000000e+00      1.216869e-09   
    13.534343          1.483076        1.044720e-09      0.000000e+00      0.000000e+00      1.044720e-09   
    13.534343          1.549467        8.938667e-10      0.000000e+00      0.000000e+00      8.938667e-10   
    13.534343          1.612554        7.636306e-10      0.000000e+00      0.000000e+00      7.636306e-10   
    13.534343          1.671957        6.518761e-10      0.000000e+00      0.000000e+00      6.518761e-10   
    13.534343          1.727318        5.573006e-10      0.000000e+00      0.000000e+00      5.573006e-10   
    13.534343          1.778306        4.778834e-10      0.000000e+00      0.000000e+00      4.778834e-10   
    13.534343          1.824612        4.121345e-10      0.000000e+00      0.000000e+00      4.121345e-10   
    13.534343          1.865960        3.583487e-10      0.000000e+00      0.000000e+00      3.583487e-10   
    13.534343          1.902099        3.149970e-10      0.000000e+00      0.000000e+00      3.149970e-10   
    13.534343          1.932813        2.808071e-10      0.000000e+00      0.000000e+00      2.808071e-10   
    13.534343          1.957917        2.546555e-10      0.000000e+00      0.000000e+00      2.546555e-10   
    13.534343          1.977260        2.355368e-10      0.000000e+00      0.000000e+00      2.355368e-10   
    13.534343          1.990726        2.227514e-10      0.000000e+00      0.000000e+00      2.227514e-10   
    13.534343          1.998238        2.158103e-10      0.000000e+00      0.000000e+00      2.158103e-10   
    13.732162          0.001762        1.915463e-09      0.000000e+00      0.000000e+00      1.915463e-09   
    13.732162          0.009274        1.901061e-09      0.000000e+00      0.000000e+00      1.901061e-09   
    13.732162          0.022740        1.876392e-09      0.000000e+00      0.000000e+00      1.876392e-09   
    13.732162          0.042083        1.842056e-09      0.000000e+00      0.000000e+00      1.842056e-09   
    13.732162          0.067187        1.798559e-09      0.000000e+00      0.000000e+00      1.798559e-09   
    13.732162          0.097901        1.746544e-09      0.000000e+00      0.000000e+00      1.746544e-09   
    13.732162          0.134040        1.686738e-09      0.000000e+00      0.000000e+00      1.686738e-09   
    13.732162          0.175388        1.619312e-09      0.000000e+00      0.000000e+00      1.619312e-09   
    13.732162          0.221694        1.544374e-09      0.000000e+00      0.000000e+00      1.544374e-09   
    13.732162          0.272682        1.463983e-09      0.000000e+00      0.000000e+00      1.463983e-09   
    13.732162          0.328043        1.379542e-09      0.000000e+00      0.000000e+00      1.379542e-09   
    13.732162          0.387446        1.292357e-09      0.000000e+00      0.000000e+00      1.292357e-09   
    13.732162          0.450533        1.203078e-09      0.000000e+00      0.000000e+00      1.203078e-09   
    13.732162          0.516924        1.112173e-09      0.000000e+00      0.000000e+00      1.112173e-09   
