#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.413779        1.128316e-06      0.000000e+00      0.000000e+00      1.128316e-06   
    13.732162          1.483076        9.979149e-07      0.000000e+00      0.000000e+00      9.979149e-07   
    13.732162          1.549467        8.805382e-07      0.000000e+00      0.000000e+00      8.805382e-07   
    13.732162          1.612554        7.755618e-07      0.000000e+00      0.000000e+00      7.755618e-07   
    13.732162          1.671957        6.829394e-07      0.000000e+00      0.000000e+00      6.829394e-07   
    13.732162          1.727318        6.019087e-07      0.000000e+00      0.000000e+00      6.019087e-07   
    13.732162          1.778306        5.319522e-07      0.000000e+00      0.000000e+00      5.319522e-07   
    13.732162          1.824612        4.723020e-07      0.000000e+00      0.000000e+00      4.723020e-07   
    13.732162          1.865960        4.221055e-07      0.000000e+00      0.000000e+00      4.221055e-07   
    13.732162          1.902099        3.806291e-07      0.000000e+00      0.000000e+00      3.806291e-07   
    13.732162          1.932813        3.472084e-07      0.000000e+00      0.000000e+00      3.472084e-07   
    13.732162          1.957917        3.210867e-07      0.000000e+00      0.000000e+00      3.210867e-07   
    13.732162          1.977260        3.016919e-07      0.000000e+00      0.000000e+00      3.016919e-07   
    13.732162          1.990726        2.885506e-07      0.000000e+00      0.000000e+00      2.885506e-07   
    13.732162          1.998238        2.813630e-07      0.000000e+00      0.000000e+00      2.813630e-07   
    13.917225          0.001762        3.497333e-06      0.000000e+00      0.000000e+00      3.497333e-06   
    13.917225          0.009274        3.497771e-06      0.000000e+00      0.000000e+00      3.497771e-06   
    13.917225          0.022740        3.498633e-06      0.000000e+00      0.000000e+00      3.498633e-06   
    13.917225          0.042083        3.498892e-06      0.000000e+00      0.000000e+00      3.498892e-06   
    13.917225          0.067187        3.496284e-06      0.000000e+00      0.000000e+00      3.496284e-06   
    13.917225          0.097901        3.490068e-06      0.000000e+00      0.000000e+00      3.490068e-06   
    13.917225          0.134040        3.473358e-06      0.000000e+00      0.000000e+00      3.473358e-06   
    13.917225          0.175388        3.424714e-06      0.000000e+00      0.000000e+00      3.424714e-06   
    13.917225          0.221694        3.344278e-06      0.000000e+00      0.000000e+00      3.344278e-06   
    13.917225          0.272682        3.240127e-06      0.000000e+00      0.000000e+00      3.240127e-06   
    13.917225          0.328043        3.118414e-06      0.000000e+00      0.000000e+00      3.118414e-06   
    13.917225          0.387446        2.982677e-06      0.000000e+00      0.000000e+00      2.982677e-06   
    13.917225          0.450533        2.836160e-06      0.000000e+00      0.000000e+00      2.836160e-06   
    13.917225          0.516924        2.681434e-06      0.000000e+00      0.000000e+00      2.681434e-06   
    13.917225          0.586221        2.520428e-06      0.000000e+00      0.000000e+00      2.520428e-06   
    13.917225          0.658006        2.355715e-06      0.000000e+00      0.000000e+00      2.355715e-06   
    13.917225          0.731848        2.189582e-06      0.000000e+00      0.000000e+00      2.189582e-06   
    13.917225          0.807302        2.023899e-06      0.000000e+00      0.000000e+00      2.023899e-06   
    13.917225          0.883916        1.860004e-06      0.000000e+00      0.000000e+00      1.860004e-06   
    13.917225          0.961228        1.699943e-06      0.000000e+00      0.000000e+00      1.699943e-06   
    13.917225          1.038772        1.545419e-06      0.000000e+00      0.000000e+00      1.545419e-06   
    13.917225          1.116084        1.397241e-06      0.000000e+00      0.000000e+00      1.397241e-06   
    13.917225          1.192698        1.256848e-06      0.000000e+00      0.000000e+00      1.256848e-06   
    13.917225          1.268152        1.125246e-06      0.000000e+00      0.000000e+00      1.125246e-06   
    13.917225          1.341994        1.002721e-06      0.000000e+00      0.000000e+00      1.002721e-06   
    13.917225          1.413779        8.901642e-07      0.000000e+00      0.000000e+00      8.901642e-07   
    13.917225          1.483076        7.873970e-07      0.000000e+00      0.000000e+00      7.873970e-07   
    13.917225          1.549467        6.948763e-07      0.000000e+00      0.000000e+00      6.948763e-07   
    13.917225          1.612554        6.121144e-07      0.000000e+00      0.000000e+00      6.121144e-07   
    13.917225          1.671957        5.390793e-07      0.000000e+00      0.000000e+00      5.390793e-07   
    13.917225          1.727318        4.751736e-07      0.000000e+00      0.000000e+00      4.751736e-07   
    13.917225          1.778306        4.199930e-07      0.000000e+00      0.000000e+00      4.199930e-07   
    13.917225          1.824612        3.729350e-07      0.000000e+00      0.000000e+00      3.729350e-07   
    13.917225          1.865960        3.333297e-07      0.000000e+00      0.000000e+00      3.333297e-07   
    13.917225          1.902099        3.006005e-07      0.000000e+00      0.000000e+00      3.006005e-07   
    13.917225          1.932813        2.742256e-07      0.000000e+00      0.000000e+00      2.742256e-07   
    13.917225          1.957917        2.536090e-07      0.000000e+00      0.000000e+00      2.536090e-07   
    13.917225          1.977260        2.383005e-07      0.000000e+00      0.000000e+00      2.383005e-07   
    13.917225          1.990726        2.279275e-07      0.000000e+00      0.000000e+00      2.279275e-07   
    13.917225          1.998238        2.222538e-07      0.000000e+00      0.000000e+00      2.222538e-07   
    14.089032          0.001762        2.790979e-06      0.000000e+00      0.000000e+00      2.790979e-06   
    14.089032          0.009274        2.791330e-06      0.000000e+00      0.000000e+00      2.791330e-06   
    14.089032          0.022740        2.792009e-06      0.000000e+00      0.000000e+00      2.792009e-06   
    14.089032          0.042083        2.792205e-06      0.000000e+00      0.000000e+00      2.792205e-06   
    14.089032          0.067187        2.790121e-06      0.000000e+00      0.000000e+00      2.790121e-06   
    14.089032          0.097901        2.785155e-06      0.000000e+00      0.000000e+00      2.785155e-06   
    14.089032          0.134040        2.771810e-06      0.000000e+00      0.000000e+00      2.771810e-06   
    14.089032          0.175388        2.733032e-06      0.000000e+00      0.000000e+00      2.733032e-06   
    14.089032          0.221694        2.668947e-06      0.000000e+00      0.000000e+00      2.668947e-06   
    14.089032          0.272682        2.585977e-06      0.000000e+00      0.000000e+00      2.585977e-06   
    14.089032          0.328043        2.489014e-06      0.000000e+00      0.000000e+00      2.489014e-06   
    14.089032          0.387446        2.380870e-06      0.000000e+00      0.000000e+00      2.380870e-06   
    14.089032          0.450533        2.264124e-06      0.000000e+00      0.000000e+00      2.264124e-06   
    14.089032          0.516924        2.140822e-06      0.000000e+00      0.000000e+00      2.140822e-06   
    14.089032          0.586221        2.012497e-06      0.000000e+00      0.000000e+00      2.012497e-06   
    14.089032          0.658006        1.881197e-06      0.000000e+00      0.000000e+00      1.881197e-06   
    14.089032          0.731848        1.748742e-06      0.000000e+00      0.000000e+00      1.748742e-06   
    14.089032          0.807302        1.616622e-06      0.000000e+00      0.000000e+00      1.616622e-06   
    14.089032          0.883916        1.485905e-06      0.000000e+00      0.000000e+00      1.485905e-06   
    14.089032          0.961228        1.358222e-06      0.000000e+00      0.000000e+00      1.358222e-06   
    14.089032          1.038772        1.234931e-06      0.000000e+00      0.000000e+00      1.234931e-06   
    14.089032          1.116084        1.116680e-06      0.000000e+00      0.000000e+00      1.116680e-06   
    14.089032          1.192698        1.004620e-06      0.000000e+00      0.000000e+00      1.004620e-06   
    14.089032          1.268152        8.995558e-07      0.000000e+00      0.000000e+00      8.995558e-07   
    14.089032          1.341994        8.017190e-07      0.000000e+00      0.000000e+00      8.017190e-07   
    14.089032          1.413779        7.118239e-07      0.000000e+00      0.000000e+00      7.118239e-07   
    14.089032          1.483076        6.297316e-07      0.000000e+00      0.000000e+00      6.297316e-07   
    14.089032          1.549467        5.558107e-07      0.000000e+00      0.000000e+00      5.558107e-07   
    14.089032          1.612554        4.896745e-07      0.000000e+00      0.000000e+00      4.896745e-07   
    14.089032          1.671957        4.313011e-07      0.000000e+00      0.000000e+00      4.313011e-07   
    14.089032          1.727318        3.802158e-07      0.000000e+00      0.000000e+00      3.802158e-07   
    14.089032          1.778306        3.360986e-07      0.000000e+00      0.000000e+00      3.360986e-07   
    14.089032          1.824612        2.984699e-07      0.000000e+00      0.000000e+00      2.984699e-07   
    14.089032          1.865960        2.667964e-07      0.000000e+00      0.000000e+00      2.667964e-07   
    14.089032          1.902099        2.406189e-07      0.000000e+00      0.000000e+00      2.406189e-07   
    14.089032          1.932813        2.195216e-07      0.000000e+00      0.000000e+00      2.195216e-07   
    14.089032          1.957917        2.030289e-07      0.000000e+00      0.000000e+00      2.030289e-07   
    14.089032          1.977260        1.907817e-07      0.000000e+00      0.000000e+00      1.907817e-07   
    14.089032          1.990726        1.824826e-07      0.000000e+00      0.000000e+00      1.824826e-07   
    14.089032          1.998238        1.779431e-07      0.000000e+00      0.000000e+00      1.779431e-07   
    14.247120          0.001762        2.262376e-06      0.000000e+00      0.000000e+00      2.262376e-06   
