#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.516924        1.223985e-06      0.000000e+00      0.000000e+00      1.223985e-06   
    12.626644          0.586221        1.147783e-06      0.000000e+00      0.000000e+00      1.147783e-06   
    12.626644          0.658006        1.070333e-06      0.000000e+00      0.000000e+00      1.070333e-06   
    12.626644          0.731848        9.928633e-07      0.000000e+00      0.000000e+00      9.928633e-07   
    12.626644          0.807302        9.168089e-07      0.000000e+00      0.000000e+00      9.168089e-07   
    12.626644          0.883916        8.419872e-07      0.000000e+00      0.000000e+00      8.419872e-07   
    12.626644          0.961228        7.692430e-07      0.000000e+00      0.000000e+00      7.692430e-07   
    12.626644          1.038772        6.998418e-07      0.000000e+00      0.000000e+00      6.998418e-07   
    12.626644          1.116084        6.331288e-07      0.000000e+00      0.000000e+00      6.331288e-07   
    12.626644          1.192698        5.704584e-07      0.000000e+00      0.000000e+00      5.704584e-07   
    12.626644          1.268152        5.118229e-07      0.000000e+00      0.000000e+00      5.118229e-07   
    12.626644          1.341994        4.573741e-07      0.000000e+00      0.000000e+00      4.573741e-07   
    12.626644          1.413779        4.075537e-07      0.000000e+00      0.000000e+00      4.075537e-07   
    12.626644          1.483076        3.620258e-07      0.000000e+00      0.000000e+00      3.620258e-07   
    12.626644          1.549467        3.211576e-07      0.000000e+00      0.000000e+00      3.211576e-07   
    12.626644          1.612554        2.845407e-07      0.000000e+00      0.000000e+00      2.845407e-07   
    12.626644          1.671957        2.522577e-07      0.000000e+00      0.000000e+00      2.522577e-07   
    12.626644          1.727318        2.240046e-07      0.000000e+00      0.000000e+00      2.240046e-07   
    12.626644          1.778306        1.994924e-07      0.000000e+00      0.000000e+00      1.994924e-07   
    12.626644          1.824612        1.786393e-07      0.000000e+00      0.000000e+00      1.786393e-07   
    12.626644          1.865960        1.609868e-07      0.000000e+00      0.000000e+00      1.609868e-07   
    12.626644          1.902099        1.463670e-07      0.000000e+00      0.000000e+00      1.463670e-07   
    12.626644          1.932813        1.345718e-07      0.000000e+00      0.000000e+00      1.345718e-07   
    12.626644          1.957917        1.253369e-07      0.000000e+00      0.000000e+00      1.253369e-07   
    12.626644          1.977260        1.184501e-07      0.000000e+00      0.000000e+00      1.184501e-07   
    12.626644          1.990726        1.137635e-07      0.000000e+00      0.000000e+00      1.137635e-07   
    12.626644          1.998238        1.111969e-07      0.000000e+00      0.000000e+00      1.111969e-07   
    12.869837          0.001762        8.508720e-07      0.000000e+00      0.000000e+00      8.508720e-07   
    12.869837          0.009274        8.460706e-07      0.000000e+00      0.000000e+00      8.460706e-07   
    12.869837          0.022740        8.378847e-07      0.000000e+00      0.000000e+00      8.378847e-07   
    12.869837          0.042083        8.264531e-07      0.000000e+00      0.000000e+00      8.264531e-07   
    12.869837          0.067187        8.118767e-07      0.000000e+00      0.000000e+00      8.118767e-07   
    12.869837          0.097901        7.942993e-07      0.000000e+00      0.000000e+00      7.942993e-07   
    12.869837          0.134040        7.736659e-07      0.000000e+00      0.000000e+00      7.736659e-07   
    12.869837          0.175388        7.497007e-07      0.000000e+00      0.000000e+00      7.497007e-07   
    12.869837          0.221694        7.231433e-07      0.000000e+00      0.000000e+00      7.231433e-07   
    12.869837          0.272682        6.943938e-07      0.000000e+00      0.000000e+00      6.943938e-07   
    12.869837          0.328043        6.638241e-07      0.000000e+00      0.000000e+00      6.638241e-07   
    12.869837          0.387446        6.314141e-07      0.000000e+00      0.000000e+00      6.314141e-07   
    12.869837          0.450533        5.973410e-07      0.000000e+00      0.000000e+00      5.973410e-07   
    12.869837          0.516924        5.624000e-07      0.000000e+00      0.000000e+00      5.624000e-07   
    12.869837          0.586221        5.270711e-07      0.000000e+00      0.000000e+00      5.270711e-07   
    12.869837          0.658006        4.911911e-07      0.000000e+00      0.000000e+00      4.911911e-07   
    12.869837          0.731848        4.553354e-07      0.000000e+00      0.000000e+00      4.553354e-07   
    12.869837          0.807302        4.201685e-07      0.000000e+00      0.000000e+00      4.201685e-07   
    12.869837          0.883916        3.856039e-07      0.000000e+00      0.000000e+00      3.856039e-07   
    12.869837          0.961228        3.520326e-07      0.000000e+00      0.000000e+00      3.520326e-07   
    12.869837          1.038772        3.200357e-07      0.000000e+00      0.000000e+00      3.200357e-07   
    12.869837          1.116084        2.893099e-07      0.000000e+00      0.000000e+00      2.893099e-07   
    12.869837          1.192698        2.604755e-07      0.000000e+00      0.000000e+00      2.604755e-07   
    12.869837          1.268152        2.335251e-07      0.000000e+00      0.000000e+00      2.335251e-07   
    12.869837          1.341994        2.085251e-07      0.000000e+00      0.000000e+00      2.085251e-07   
    12.869837          1.413779        1.856727e-07      0.000000e+00      0.000000e+00      1.856727e-07   
    12.869837          1.483076        1.648110e-07      0.000000e+00      0.000000e+00      1.648110e-07   
    12.869837          1.549467        1.461021e-07      0.000000e+00      0.000000e+00      1.461021e-07   
    12.869837          1.612554        1.293557e-07      0.000000e+00      0.000000e+00      1.293557e-07   
    12.869837          1.671957        1.146044e-07      0.000000e+00      0.000000e+00      1.146044e-07   
    12.869837          1.727318        1.017056e-07      0.000000e+00      0.000000e+00      1.017056e-07   
    12.869837          1.778306        9.052414e-08      0.000000e+00      0.000000e+00      9.052414e-08   
    12.869837          1.824612        8.101853e-08      0.000000e+00      0.000000e+00      8.101853e-08   
    12.869837          1.865960        7.297769e-08      0.000000e+00      0.000000e+00      7.297769e-08   
    12.869837          1.902099        6.632233e-08      0.000000e+00      0.000000e+00      6.632233e-08   
    12.869837          1.932813        6.095551e-08      0.000000e+00      0.000000e+00      6.095551e-08   
    12.869837          1.957917        5.675552e-08      0.000000e+00      0.000000e+00      5.675552e-08   
    12.869837          1.977260        5.362459e-08      0.000000e+00      0.000000e+00      5.362459e-08   
    12.869837          1.990726        5.149456e-08      0.000000e+00      0.000000e+00      5.149456e-08   
    12.869837          1.998238        5.032825e-08      0.000000e+00      0.000000e+00      5.032825e-08   
    13.102598          0.001762        3.569947e-07      0.000000e+00      0.000000e+00      3.569947e-07   
    13.102598          0.009274        3.549366e-07      0.000000e+00      0.000000e+00      3.549366e-07   
    13.102598          0.022740        3.514344e-07      0.000000e+00      0.000000e+00      3.514344e-07   
    13.102598          0.042083        3.465504e-07      0.000000e+00      0.000000e+00      3.465504e-07   
    13.102598          0.067187        3.403301e-07      0.000000e+00      0.000000e+00      3.403301e-07   
    13.102598          0.097901        3.328368e-07      0.000000e+00      0.000000e+00      3.328368e-07   
    13.102598          0.134040        3.240457e-07      0.000000e+00      0.000000e+00      3.240457e-07   
    13.102598          0.175388        3.138370e-07      0.000000e+00      0.000000e+00      3.138370e-07   
    13.102598          0.221694        3.025366e-07      0.000000e+00      0.000000e+00      3.025366e-07   
    13.102598          0.272682        2.903185e-07      0.000000e+00      0.000000e+00      2.903185e-07   
    13.102598          0.328043        2.773427e-07      0.000000e+00      0.000000e+00      2.773427e-07   
    13.102598          0.387446        2.635991e-07      0.000000e+00      0.000000e+00      2.635991e-07   
    13.102598          0.450533        2.491646e-07      0.000000e+00      0.000000e+00      2.491646e-07   
    13.102598          0.516924        2.343827e-07      0.000000e+00      0.000000e+00      2.343827e-07   
    13.102598          0.586221        2.194571e-07      0.000000e+00      0.000000e+00      2.194571e-07   
    13.102598          0.658006        2.043166e-07      0.000000e+00      0.000000e+00      2.043166e-07   
    13.102598          0.731848        1.892078e-07      0.000000e+00      0.000000e+00      1.892078e-07   
    13.102598          0.807302        1.744107e-07      0.000000e+00      0.000000e+00      1.744107e-07   
    13.102598          0.883916        1.598878e-07      0.000000e+00      0.000000e+00      1.598878e-07   
    13.102598          0.961228        1.458038e-07      0.000000e+00      0.000000e+00      1.458038e-07   
    13.102598          1.038772        1.324004e-07      0.000000e+00      0.000000e+00      1.324004e-07   
    13.102598          1.116084        1.195497e-07      0.000000e+00      0.000000e+00      1.195497e-07   
    13.102598          1.192698        1.075090e-07      0.000000e+00      0.000000e+00      1.075090e-07   
    13.102598          1.268152        9.627257e-08      0.000000e+00      0.000000e+00      9.627257e-08   
    13.102598          1.341994        8.586605e-08      0.000000e+00      0.000000e+00      8.586605e-08   
    13.102598          1.413779        7.636785e-08      0.000000e+00      0.000000e+00      7.636785e-08   
    13.102598          1.483076        6.771081e-08      0.000000e+00      0.000000e+00      6.771081e-08   
    13.102598          1.549467        5.995844e-08      0.000000e+00      0.000000e+00      5.995844e-08   
    13.102598          1.612554        5.302966e-08      0.000000e+00      0.000000e+00      5.302966e-08   
