#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.998238        5.766156e-06      0.000000e+00      0.000000e+00      5.766156e-06   
    10.986857          0.001762        7.025284e-05      0.000000e+00      0.000000e+00      7.025284e-05   
    10.986857          0.009274        7.026079e-05      0.000000e+00      0.000000e+00      7.026079e-05   
    10.986857          0.022740        7.028993e-05      0.000000e+00      0.000000e+00      7.028993e-05   
    10.986857          0.042083        7.030605e-05      0.000000e+00      0.000000e+00      7.030605e-05   
    10.986857          0.067187        7.026514e-05      0.000000e+00      0.000000e+00      7.026514e-05   
    10.986857          0.097901        7.015465e-05      0.000000e+00      0.000000e+00      7.015465e-05   
    10.986857          0.134040        6.983732e-05      0.000000e+00      0.000000e+00      6.983732e-05   
    10.986857          0.175388        6.879031e-05      0.000000e+00      0.000000e+00      6.879031e-05   
    10.986857          0.221694        6.701069e-05      0.000000e+00      0.000000e+00      6.701069e-05   
    10.986857          0.272682        6.470347e-05      0.000000e+00      0.000000e+00      6.470347e-05   
    10.986857          0.328043        6.201363e-05      0.000000e+00      0.000000e+00      6.201363e-05   
    10.986857          0.387446        5.902332e-05      0.000000e+00      0.000000e+00      5.902332e-05   
    10.986857          0.450533        5.581222e-05      0.000000e+00      0.000000e+00      5.581222e-05   
    10.986857          0.516924        5.244602e-05      0.000000e+00      0.000000e+00      5.244602e-05   
    10.986857          0.586221        4.897550e-05      0.000000e+00      0.000000e+00      4.897550e-05   
    10.986857          0.658006        4.544688e-05      0.000000e+00      0.000000e+00      4.544688e-05   
    10.986857          0.731848        4.191698e-05      0.000000e+00      0.000000e+00      4.191698e-05   
    10.986857          0.807302        3.843351e-05      0.000000e+00      0.000000e+00      3.843351e-05   
    10.986857          0.883916        3.502962e-05      0.000000e+00      0.000000e+00      3.502962e-05   
    10.986857          0.961228        3.173258e-05      0.000000e+00      0.000000e+00      3.173258e-05   
    10.986857          1.038772        2.858478e-05      0.000000e+00      0.000000e+00      2.858478e-05   
    10.986857          1.116084        2.560601e-05      0.000000e+00      0.000000e+00      2.560601e-05   
    10.986857          1.192698        2.281079e-05      0.000000e+00      0.000000e+00      2.281079e-05   
    10.986857          1.268152        2.022518e-05      0.000000e+00      0.000000e+00      2.022518e-05   
    10.986857          1.341994        1.784396e-05      0.000000e+00      0.000000e+00      1.784396e-05   
    10.986857          1.413779        1.568455e-05      0.000000e+00      0.000000e+00      1.568455e-05   
    10.986857          1.483076        1.373656e-05      0.000000e+00      0.000000e+00      1.373656e-05   
    10.986857          1.549467        1.200417e-05      0.000000e+00      0.000000e+00      1.200417e-05   
    10.986857          1.612554        1.047225e-05      0.000000e+00      0.000000e+00      1.047225e-05   
    10.986857          1.671957        9.137265e-06      0.000000e+00      0.000000e+00      9.137265e-06   
    10.986857          1.727318        7.981197e-06      0.000000e+00      0.000000e+00      7.981197e-06   
    10.986857          1.778306        6.995157e-06      0.000000e+00      0.000000e+00      6.995157e-06   
    10.986857          1.824612        6.162197e-06      0.000000e+00      0.000000e+00      6.162197e-06   
    10.986857          1.865960        5.467441e-06      0.000000e+00      0.000000e+00      5.467441e-06   
    10.986857          1.902099        4.899421e-06      0.000000e+00      0.000000e+00      4.899421e-06   
    10.986857          1.932813        4.444751e-06      0.000000e+00      0.000000e+00      4.444751e-06   
    10.986857          1.957917        4.091478e-06      0.000000e+00      0.000000e+00      4.091478e-06   
    10.986857          1.977260        3.830081e-06      0.000000e+00      0.000000e+00      3.830081e-06   
    10.986857          1.990726        3.654073e-06      0.000000e+00      0.000000e+00      3.654073e-06   
    10.986857          1.998238        3.558044e-06      0.000000e+00      0.000000e+00      3.558044e-06   
    11.278020          0.001762        4.216244e-05      0.000000e+00      0.000000e+00      4.216244e-05   
    11.278020          0.009274        4.216716e-05      0.000000e+00      0.000000e+00      4.216716e-05   
    11.278020          0.022740        4.218488e-05      0.000000e+00      0.000000e+00      4.218488e-05   
    11.278020          0.042083        4.219487e-05      0.000000e+00      0.000000e+00      4.219487e-05   
    11.278020          0.067187        4.217049e-05      0.000000e+00      0.000000e+00      4.217049e-05   
    11.278020          0.097901        4.210434e-05      0.000000e+00      0.000000e+00      4.210434e-05   
    11.278020          0.134040        4.191390e-05      0.000000e+00      0.000000e+00      4.191390e-05   
    11.278020          0.175388        4.128388e-05      0.000000e+00      0.000000e+00      4.128388e-05   
    11.278020          0.221694        4.021250e-05      0.000000e+00      0.000000e+00      4.021250e-05   
    11.278020          0.272682        3.882350e-05      0.000000e+00      0.000000e+00      3.882350e-05   
    11.278020          0.328043        3.720438e-05      0.000000e+00      0.000000e+00      3.720438e-05   
    11.278020          0.387446        3.540473e-05      0.000000e+00      0.000000e+00      3.540473e-05   
    11.278020          0.450533        3.347265e-05      0.000000e+00      0.000000e+00      3.347265e-05   
    11.278020          0.516924        3.144775e-05      0.000000e+00      0.000000e+00      3.144775e-05   
    11.278020          0.586221        2.936067e-05      0.000000e+00      0.000000e+00      2.936067e-05   
    11.278020          0.658006        2.723926e-05      0.000000e+00      0.000000e+00      2.723926e-05   
    11.278020          0.731848        2.511773e-05      0.000000e+00      0.000000e+00      2.511773e-05   
    11.278020          0.807302        2.302479e-05      0.000000e+00      0.000000e+00      2.302479e-05   
    11.278020          0.883916        2.098033e-05      0.000000e+00      0.000000e+00      2.098033e-05   
    11.278020          0.961228        1.900071e-05      0.000000e+00      0.000000e+00      1.900071e-05   
    11.278020          1.038772        1.711137e-05      0.000000e+00      0.000000e+00      1.711137e-05   
    11.278020          1.116084        1.532410e-05      0.000000e+00      0.000000e+00      1.532410e-05   
    11.278020          1.192698        1.364756e-05      0.000000e+00      0.000000e+00      1.364756e-05   
    11.278020          1.268152        1.209730e-05      0.000000e+00      0.000000e+00      1.209730e-05   
    11.278020          1.341994        1.067011e-05      0.000000e+00      0.000000e+00      1.067011e-05   
    11.278020          1.413779        9.376314e-06      0.000000e+00      0.000000e+00      9.376314e-06   
    11.278020          1.483076        8.209608e-06      0.000000e+00      0.000000e+00      8.209608e-06   
    11.278020          1.549467        7.172389e-06      0.000000e+00      0.000000e+00      7.172389e-06   
    11.278020          1.612554        6.255506e-06      0.000000e+00      0.000000e+00      6.255506e-06   
    11.278020          1.671957        5.456752e-06      0.000000e+00      0.000000e+00      5.456752e-06   
    11.278020          1.727318        4.765266e-06      0.000000e+00      0.000000e+00      4.765266e-06   
    11.278020          1.778306        4.175648e-06      0.000000e+00      0.000000e+00      4.175648e-06   
    11.278020          1.824612        3.677704e-06      0.000000e+00      0.000000e+00      3.677704e-06   
    11.278020          1.865960        3.262482e-06      0.000000e+00      0.000000e+00      3.262482e-06   
    11.278020          1.902099        2.923080e-06      0.000000e+00      0.000000e+00      2.923080e-06   
    11.278020          1.932813        2.651458e-06      0.000000e+00      0.000000e+00      2.651458e-06   
    11.278020          1.957917        2.440447e-06      0.000000e+00      0.000000e+00      2.440447e-06   
    11.278020          1.977260        2.284335e-06      0.000000e+00      0.000000e+00      2.284335e-06   
    11.278020          1.990726        2.179230e-06      0.000000e+00      0.000000e+00      2.179230e-06   
    11.278020          1.998238        2.121888e-06      0.000000e+00      0.000000e+00      2.121888e-06   
    11.563042          0.001762        2.450328e-05      0.000000e+00      0.000000e+00      2.450328e-05   
    11.563042          0.009274        2.450600e-05      0.000000e+00      0.000000e+00      2.450600e-05   
    11.563042          0.022740        2.451644e-05      0.000000e+00      0.000000e+00      2.451644e-05   
    11.563042          0.042083        2.452244e-05      0.000000e+00      0.000000e+00      2.452244e-05   
    11.563042          0.067187        2.450837e-05      0.000000e+00      0.000000e+00      2.450837e-05   
    11.563042          0.097901        2.447003e-05      0.000000e+00      0.000000e+00      2.447003e-05   
    11.563042          0.134040        2.435935e-05      0.000000e+00      0.000000e+00      2.435935e-05   
    11.563042          0.175388        2.399217e-05      0.000000e+00      0.000000e+00      2.399217e-05   
    11.563042          0.221694        2.336744e-05      0.000000e+00      0.000000e+00      2.336744e-05   
    11.563042          0.272682        2.255750e-05      0.000000e+00      0.000000e+00      2.255750e-05   
    11.563042          0.328043        2.161352e-05      0.000000e+00      0.000000e+00      2.161352e-05   
    11.563042          0.387446        2.056450e-05      0.000000e+00      0.000000e+00      2.056450e-05   
    11.563042          0.450533        1.943856e-05      0.000000e+00      0.000000e+00      1.943856e-05   
    11.563042          0.516924        1.825885e-05      0.000000e+00      0.000000e+00      1.825885e-05   
    11.563042          0.586221        1.704327e-05      0.000000e+00      0.000000e+00      1.704327e-05   
