#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.824612        1.970837e-06      0.000000e+00      0.000000e+00      1.970837e-06   
    13.102598          1.865960        1.747774e-06      0.000000e+00      0.000000e+00      1.747774e-06   
    13.102598          1.902099        1.565516e-06      0.000000e+00      0.000000e+00      1.565516e-06   
    13.102598          1.932813        1.419706e-06      0.000000e+00      0.000000e+00      1.419706e-06   
    13.102598          1.957917        1.306464e-06      0.000000e+00      0.000000e+00      1.306464e-06   
    13.102598          1.977260        1.222706e-06      0.000000e+00      0.000000e+00      1.222706e-06   
    13.102598          1.990726        1.166323e-06      0.000000e+00      0.000000e+00      1.166323e-06   
    13.102598          1.998238        1.135566e-06      0.000000e+00      0.000000e+00      1.135566e-06   
    13.324299          0.001762        1.988996e-05      0.000000e+00      0.000000e+00      1.988996e-05   
    13.324299          0.009274        1.989200e-05      0.000000e+00      0.000000e+00      1.989200e-05   
    13.324299          0.022740        1.990094e-05      0.000000e+00      0.000000e+00      1.990094e-05   
    13.324299          0.042083        1.990681e-05      0.000000e+00      0.000000e+00      1.990681e-05   
    13.324299          0.067187        1.989619e-05      0.000000e+00      0.000000e+00      1.989619e-05   
    13.324299          0.097901        1.986562e-05      0.000000e+00      0.000000e+00      1.986562e-05   
    13.324299          0.134040        1.977514e-05      0.000000e+00      0.000000e+00      1.977514e-05   
    13.324299          0.175388        1.947279e-05      0.000000e+00      0.000000e+00      1.947279e-05   
    13.324299          0.221694        1.895863e-05      0.000000e+00      0.000000e+00      1.895863e-05   
    13.324299          0.272682        1.829298e-05      0.000000e+00      0.000000e+00      1.829298e-05   
    13.324299          0.328043        1.751845e-05      0.000000e+00      0.000000e+00      1.751845e-05   
    13.324299          0.387446        1.665915e-05      0.000000e+00      0.000000e+00      1.665915e-05   
    13.324299          0.450533        1.573832e-05      0.000000e+00      0.000000e+00      1.573832e-05   
    13.324299          0.516924        1.477499e-05      0.000000e+00      0.000000e+00      1.477499e-05   
    13.324299          0.586221        1.378382e-05      0.000000e+00      0.000000e+00      1.378382e-05   
    13.324299          0.658006        1.277810e-05      0.000000e+00      0.000000e+00      1.277810e-05   
    13.324299          0.731848        1.177394e-05      0.000000e+00      0.000000e+00      1.177394e-05   
    13.324299          0.807302        1.078479e-05      0.000000e+00      0.000000e+00      1.078479e-05   
    13.324299          0.883916        9.819901e-06      0.000000e+00      0.000000e+00      9.819901e-06   
    13.324299          0.961228        8.886932e-06      0.000000e+00      0.000000e+00      8.886932e-06   
    13.324299          1.038772        7.997639e-06      0.000000e+00      0.000000e+00      7.997639e-06   
    13.324299          1.116084        7.157391e-06      0.000000e+00      0.000000e+00      7.157391e-06   
    13.324299          1.192698        6.370140e-06      0.000000e+00      0.000000e+00      6.370140e-06   
    13.324299          1.268152        5.642954e-06      0.000000e+00      0.000000e+00      5.642954e-06   
    13.324299          1.341994        4.974197e-06      0.000000e+00      0.000000e+00      4.974197e-06   
    13.324299          1.413779        4.368516e-06      0.000000e+00      0.000000e+00      4.368516e-06   
    13.324299          1.483076        3.822828e-06      0.000000e+00      0.000000e+00      3.822828e-06   
    13.324299          1.549467        3.338102e-06      0.000000e+00      0.000000e+00      3.338102e-06   
    13.324299          1.612554        2.909949e-06      0.000000e+00      0.000000e+00      2.909949e-06   
    13.324299          1.671957        2.537219e-06      0.000000e+00      0.000000e+00      2.537219e-06   
    13.324299          1.727318        2.214755e-06      0.000000e+00      0.000000e+00      2.214755e-06   
    13.324299          1.778306        1.939954e-06      0.000000e+00      0.000000e+00      1.939954e-06   
    13.324299          1.824612        1.708004e-06      0.000000e+00      0.000000e+00      1.708004e-06   
    13.324299          1.865960        1.514678e-06      0.000000e+00      0.000000e+00      1.514678e-06   
    13.324299          1.902099        1.356718e-06      0.000000e+00      0.000000e+00      1.356718e-06   
    13.324299          1.932813        1.230347e-06      0.000000e+00      0.000000e+00      1.230347e-06   
    13.324299          1.957917        1.132204e-06      0.000000e+00      0.000000e+00      1.132204e-06   
    13.324299          1.977260        1.059613e-06      0.000000e+00      0.000000e+00      1.059613e-06   
    13.324299          1.990726        1.010748e-06      0.000000e+00      0.000000e+00      1.010748e-06   
    13.324299          1.998238        9.840924e-07      0.000000e+00      0.000000e+00      9.840924e-07   
    13.534343          0.001762        1.733529e-05      0.000000e+00      0.000000e+00      1.733529e-05   
    13.534343          0.009274        1.733708e-05      0.000000e+00      0.000000e+00      1.733708e-05   
    13.534343          0.022740        1.734487e-05      0.000000e+00      0.000000e+00      1.734487e-05   
    13.534343          0.042083        1.734999e-05      0.000000e+00      0.000000e+00      1.734999e-05   
    13.534343          0.067187        1.734074e-05      0.000000e+00      0.000000e+00      1.734074e-05   
    13.534343          0.097901        1.731409e-05      0.000000e+00      0.000000e+00      1.731409e-05   
    13.534343          0.134040        1.723524e-05      0.000000e+00      0.000000e+00      1.723524e-05   
    13.534343          0.175388        1.697168e-05      0.000000e+00      0.000000e+00      1.697168e-05   
    13.534343          0.221694        1.652349e-05      0.000000e+00      0.000000e+00      1.652349e-05   
    13.534343          0.272682        1.594325e-05      0.000000e+00      0.000000e+00      1.594325e-05   
    13.534343          0.328043        1.526810e-05      0.000000e+00      0.000000e+00      1.526810e-05   
    13.534343          0.387446        1.451906e-05      0.000000e+00      0.000000e+00      1.451906e-05   
    13.534343          0.450533        1.371639e-05      0.000000e+00      0.000000e+00      1.371639e-05   
    13.534343          0.516924        1.287669e-05      0.000000e+00      0.000000e+00      1.287669e-05   
    13.534343          0.586221        1.201273e-05      0.000000e+00      0.000000e+00      1.201273e-05   
    13.534343          0.658006        1.113611e-05      0.000000e+00      0.000000e+00      1.113611e-05   
    13.534343          0.731848        1.026086e-05      0.000000e+00      0.000000e+00      1.026086e-05   
    13.534343          0.807302        9.398700e-06      0.000000e+00      0.000000e+00      9.398700e-06   
    13.534343          0.883916        8.557709e-06      0.000000e+00      0.000000e+00      8.557709e-06   
    13.534343          0.961228        7.744550e-06      0.000000e+00      0.000000e+00      7.744550e-06   
    13.534343          1.038772        6.969473e-06      0.000000e+00      0.000000e+00      6.969473e-06   
    13.534343          1.116084        6.237156e-06      0.000000e+00      0.000000e+00      6.237156e-06   
    13.534343          1.192698        5.551043e-06      0.000000e+00      0.000000e+00      5.551043e-06   
    13.534343          1.268152        4.917290e-06      0.000000e+00      0.000000e+00      4.917290e-06   
    13.534343          1.341994        4.334471e-06      0.000000e+00      0.000000e+00      4.334471e-06   
    13.534343          1.413779        3.806633e-06      0.000000e+00      0.000000e+00      3.806633e-06   
    13.534343          1.483076        3.331087e-06      0.000000e+00      0.000000e+00      3.331087e-06   
    13.534343          1.549467        2.908675e-06      0.000000e+00      0.000000e+00      2.908675e-06   
    13.534343          1.612554        2.535571e-06      0.000000e+00      0.000000e+00      2.535571e-06   
    13.534343          1.671957        2.210768e-06      0.000000e+00      0.000000e+00      2.210768e-06   
    13.534343          1.727318        1.929774e-06      0.000000e+00      0.000000e+00      1.929774e-06   
    13.534343          1.778306        1.690317e-06      0.000000e+00      0.000000e+00      1.690317e-06   
    13.534343          1.824612        1.488201e-06      0.000000e+00      0.000000e+00      1.488201e-06   
    13.534343          1.865960        1.319745e-06      0.000000e+00      0.000000e+00      1.319745e-06   
    13.534343          1.902099        1.182106e-06      0.000000e+00      0.000000e+00      1.182106e-06   
    13.534343          1.932813        1.071994e-06      0.000000e+00      0.000000e+00      1.071994e-06   
    13.534343          1.957917        9.864782e-07      0.000000e+00      0.000000e+00      9.864782e-07   
    13.534343          1.977260        9.232276e-07      0.000000e+00      0.000000e+00      9.232276e-07   
    13.534343          1.990726        8.806506e-07      0.000000e+00      0.000000e+00      8.806506e-07   
    13.534343          1.998238        8.574245e-07      0.000000e+00      0.000000e+00      8.574245e-07   
    13.732162          0.001762        1.520271e-05      0.000000e+00      0.000000e+00      1.520271e-05   
    13.732162          0.009274        1.520428e-05      0.000000e+00      0.000000e+00      1.520428e-05   
    13.732162          0.022740        1.521112e-05      0.000000e+00      0.000000e+00      1.521112e-05   
    13.732162          0.042083        1.521561e-05      0.000000e+00      0.000000e+00      1.521561e-05   
    13.732162          0.067187        1.520750e-05      0.000000e+00      0.000000e+00      1.520750e-05   
    13.732162          0.097901        1.518414e-05      0.000000e+00      0.000000e+00      1.518414e-05   
    13.732162          0.134040        1.511498e-05      0.000000e+00      0.000000e+00      1.511498e-05   
    13.732162          0.175388        1.488382e-05      0.000000e+00      0.000000e+00      1.488382e-05   
