#        q                Q               total               1              \delta U         \delta U^2    

    14.520471          1.612554        3.326219e-11      0.000000e+00      0.000000e+00      3.326219e-11   
    14.520471          1.671957        2.603233e-11      0.000000e+00      0.000000e+00      2.603233e-11   
    14.520471          1.727318        2.046937e-11      0.000000e+00      0.000000e+00      2.046937e-11   
    14.520471          1.778306        1.624862e-11      0.000000e+00      0.000000e+00      1.624862e-11   
    14.520471          1.824612        1.306137e-11      0.000000e+00      0.000000e+00      1.306137e-11   
    14.520471          1.865960        1.069000e-11      0.000000e+00      0.000000e+00      1.069000e-11   
    14.520471          1.902099        8.923720e-12      0.000000e+00      0.000000e+00      8.923720e-12   
    14.520471          1.932813        7.637962e-12      0.000000e+00      0.000000e+00      7.637962e-12   
    14.520471          1.957917        6.716475e-12      0.000000e+00      0.000000e+00      6.716475e-12   
    14.520471          1.977260        6.074258e-12      0.000000e+00      0.000000e+00      6.074258e-12   
    14.520471          1.990726        5.661809e-12      0.000000e+00      0.000000e+00      5.661809e-12   
    14.520471          1.998238        5.444412e-12      0.000000e+00      0.000000e+00      5.444412e-12   
    14.634998          0.001762        7.106378e-10      0.000000e+00      0.000000e+00      7.106378e-10   
    14.634998          0.009274        7.045991e-10      0.000000e+00      0.000000e+00      7.045991e-10   
    14.634998          0.022740        6.946532e-10      0.000000e+00      0.000000e+00      6.946532e-10   
    14.634998          0.042083        6.812158e-10      0.000000e+00      0.000000e+00      6.812158e-10   
    14.634998          0.067187        6.646790e-10      0.000000e+00      0.000000e+00      6.646790e-10   
    14.634998          0.097901        6.454701e-10      0.000000e+00      0.000000e+00      6.454701e-10   
    14.634998          0.134040        6.237401e-10      0.000000e+00      0.000000e+00      6.237401e-10   
    14.634998          0.175388        5.997155e-10      0.000000e+00      0.000000e+00      5.997155e-10   
    14.634998          0.221694        5.747388e-10      0.000000e+00      0.000000e+00      5.747388e-10   
    14.634998          0.272682        5.493848e-10      0.000000e+00      0.000000e+00      5.493848e-10   
    14.634998          0.328043        5.239860e-10      0.000000e+00      0.000000e+00      5.239860e-10   
    14.634998          0.387446        4.986381e-10      0.000000e+00      0.000000e+00      4.986381e-10   
    14.634998          0.450533        4.738021e-10      0.000000e+00      0.000000e+00      4.738021e-10   
    14.634998          0.516924        4.497401e-10      0.000000e+00      0.000000e+00      4.497401e-10   
    14.634998          0.586221        4.264977e-10      0.000000e+00      0.000000e+00      4.264977e-10   
    14.634998          0.658006        4.041137e-10      0.000000e+00      0.000000e+00      4.041137e-10   
    14.634998          0.731848        3.824629e-10      0.000000e+00      0.000000e+00      3.824629e-10   
    14.634998          0.807302        3.614833e-10      0.000000e+00      0.000000e+00      3.614833e-10   
    14.634998          0.883916        3.410914e-10      0.000000e+00      0.000000e+00      3.410914e-10   
    14.634998          0.961228        3.213037e-10      0.000000e+00      0.000000e+00      3.213037e-10   
    14.634998          1.038772        3.020254e-10      0.000000e+00      0.000000e+00      3.020254e-10   
    14.634998          1.116084        2.830598e-10      0.000000e+00      0.000000e+00      2.830598e-10   
    14.634998          1.192698        2.646245e-10      0.000000e+00      0.000000e+00      2.646245e-10   
    14.634998          1.268152        2.465829e-10      0.000000e+00      0.000000e+00      2.465829e-10   
    14.634998          1.341994        2.290456e-10      0.000000e+00      0.000000e+00      2.290456e-10   
    14.634998          1.413779        2.121532e-10      0.000000e+00      0.000000e+00      2.121532e-10   
    14.634998          1.483076        1.958367e-10      0.000000e+00      0.000000e+00      1.958367e-10   
    14.634998          1.549467        1.803962e-10      0.000000e+00      0.000000e+00      1.803962e-10   
    14.634998          1.612554        1.657578e-10      0.000000e+00      0.000000e+00      1.657578e-10   
    14.634998          1.671957        1.521811e-10      0.000000e+00      0.000000e+00      1.521811e-10   
    14.634998          1.727318        1.396655e-10      0.000000e+00      0.000000e+00      1.396655e-10   
    14.634998          1.778306        1.282613e-10      0.000000e+00      0.000000e+00      1.282613e-10   
    14.634998          1.824612        1.181445e-10      0.000000e+00      0.000000e+00      1.181445e-10   
    14.634998          1.865960        1.092055e-10      0.000000e+00      0.000000e+00      1.092055e-10   
    14.634998          1.902099        1.015256e-10      0.000000e+00      0.000000e+00      1.015256e-10   
    14.634998          1.932813        9.514995e-11      0.000000e+00      0.000000e+00      9.514995e-11   
    14.634998          1.957917        9.002493e-11      0.000000e+00      0.000000e+00      9.002493e-11   
    14.634998          1.977260        8.611645e-11      0.000000e+00      0.000000e+00      8.611645e-11   
    14.634998          1.990726        8.340917e-11      0.000000e+00      0.000000e+00      8.340917e-11   
    14.634998          1.998238        8.191287e-11      0.000000e+00      0.000000e+00      8.191287e-11   
    14.734334          0.001762        2.122385e-09      0.000000e+00      0.000000e+00      2.122385e-09   
    14.734334          0.009274        2.114910e-09      0.000000e+00      0.000000e+00      2.114910e-09   
    14.734334          0.022740        2.101503e-09      0.000000e+00      0.000000e+00      2.101503e-09   
    14.734334          0.042083        2.082160e-09      0.000000e+00      0.000000e+00      2.082160e-09   
    14.734334          0.067187        2.056938e-09      0.000000e+00      0.000000e+00      2.056938e-09   
    14.734334          0.097901        2.025979e-09      0.000000e+00      0.000000e+00      2.025979e-09   
    14.734334          0.134040        1.989513e-09      0.000000e+00      0.000000e+00      1.989513e-09   
    14.734334          0.175388        1.947708e-09      0.000000e+00      0.000000e+00      1.947708e-09   
    14.734334          0.221694        1.900780e-09      0.000000e+00      0.000000e+00      1.900780e-09   
    14.734334          0.272682        1.849076e-09      0.000000e+00      0.000000e+00      1.849076e-09   
    14.734334          0.328043        1.792960e-09      0.000000e+00      0.000000e+00      1.792960e-09   
    14.734334          0.387446        1.732710e-09      0.000000e+00      0.000000e+00      1.732710e-09   
    14.734334          0.450533        1.668592e-09      0.000000e+00      0.000000e+00      1.668592e-09   
    14.734334          0.516924        1.601030e-09      0.000000e+00      0.000000e+00      1.601030e-09   
    14.734334          0.586221        1.530664e-09      0.000000e+00      0.000000e+00      1.530664e-09   
    14.734334          0.658006        1.457578e-09      0.000000e+00      0.000000e+00      1.457578e-09   
    14.734334          0.731848        1.382099e-09      0.000000e+00      0.000000e+00      1.382099e-09   
    14.734334          0.807302        1.305334e-09      0.000000e+00      0.000000e+00      1.305334e-09   
    14.734334          0.883916        1.227245e-09      0.000000e+00      0.000000e+00      1.227245e-09   
    14.734334          0.961228        1.148521e-09      0.000000e+00      0.000000e+00      1.148521e-09   
    14.734334          1.038772        1.070514e-09      0.000000e+00      0.000000e+00      1.070514e-09   
    14.734334          1.116084        9.926029e-10      0.000000e+00      0.000000e+00      9.926029e-10   
    14.734334          1.192698        9.165501e-10      0.000000e+00      0.000000e+00      9.165501e-10   
    14.734334          1.268152        8.426106e-10      0.000000e+00      0.000000e+00      8.426106e-10   
    14.734334          1.341994        7.712785e-10      0.000000e+00      0.000000e+00      7.712785e-10   
    14.734334          1.413779        7.036144e-10      0.000000e+00      0.000000e+00      7.036144e-10   
    14.734334          1.483076        6.394373e-10      0.000000e+00      0.000000e+00      6.394373e-10   
    14.734334          1.549467        5.798691e-10      0.000000e+00      0.000000e+00      5.798691e-10   
    14.734334          1.612554        5.246493e-10      0.000000e+00      0.000000e+00      5.246493e-10   
    14.734334          1.671957        4.744718e-10      0.000000e+00      0.000000e+00      4.744718e-10   
    14.734334          1.727318        4.292438e-10      0.000000e+00      0.000000e+00      4.292438e-10   
    14.734334          1.778306        3.889002e-10      0.000000e+00      0.000000e+00      3.889002e-10   
    14.734334          1.824612        3.537693e-10      0.000000e+00      0.000000e+00      3.537693e-10   
    14.734334          1.865960        3.233188e-10      0.000000e+00      0.000000e+00      3.233188e-10   
    14.734334          1.902099        2.975976e-10      0.000000e+00      0.000000e+00      2.975976e-10   
    14.734334          1.932813        2.765140e-10      0.000000e+00      0.000000e+00      2.765140e-10   
    14.734334          1.957917        2.597703e-10      0.000000e+00      0.000000e+00      2.597703e-10   
    14.734334          1.977260        2.471355e-10      0.000000e+00      0.000000e+00      2.471355e-10   
    14.734334          1.990726        2.384559e-10      0.000000e+00      0.000000e+00      2.384559e-10   
    14.734334          1.998238        2.336785e-10      0.000000e+00      0.000000e+00      2.336785e-10   
    14.818211          0.001762        4.254478e-09      0.000000e+00      0.000000e+00      4.254478e-09   
    14.818211          0.009274        4.238491e-09      0.000000e+00      0.000000e+00      4.238491e-09   
    14.818211          0.022740        4.210020e-09      0.000000e+00      0.000000e+00      4.210020e-09   
    14.818211          0.042083        4.169056e-09      0.000000e+00      0.000000e+00      4.169056e-09   
