#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          0.658006        2.835981e-05      0.000000e+00      0.000000e+00      2.835981e-05   
    10.986857          0.731848        2.612357e-05      0.000000e+00      0.000000e+00      2.612357e-05   
    10.986857          0.807302        2.390930e-05      0.000000e+00      0.000000e+00      2.390930e-05   
    10.986857          0.883916        2.175380e-05      0.000000e+00      0.000000e+00      2.175380e-05   
    10.986857          0.961228        1.967062e-05      0.000000e+00      0.000000e+00      1.967062e-05   
    10.986857          1.038772        1.767185e-05      0.000000e+00      0.000000e+00      1.767185e-05   
    10.986857          1.116084        1.578474e-05      0.000000e+00      0.000000e+00      1.578474e-05   
    10.986857          1.192698        1.401251e-05      0.000000e+00      0.000000e+00      1.401251e-05   
    10.986857          1.268152        1.236745e-05      0.000000e+00      0.000000e+00      1.236745e-05   
    10.986857          1.341994        1.085996e-05      0.000000e+00      0.000000e+00      1.085996e-05   
    10.986857          1.413779        9.486122e-06      0.000000e+00      0.000000e+00      9.486122e-06   
    10.986857          1.483076        8.254009e-06      0.000000e+00      0.000000e+00      8.254009e-06   
    10.986857          1.549467        7.154546e-06      0.000000e+00      0.000000e+00      7.154546e-06   
    10.986857          1.612554        6.189203e-06      0.000000e+00      0.000000e+00      6.189203e-06   
    10.986857          1.671957        5.346846e-06      0.000000e+00      0.000000e+00      5.346846e-06   
    10.986857          1.727318        4.622838e-06      0.000000e+00      0.000000e+00      4.622838e-06   
    10.986857          1.778306        4.005717e-06      0.000000e+00      0.000000e+00      4.005717e-06   
    10.986857          1.824612        3.487918e-06      0.000000e+00      0.000000e+00      3.487918e-06   
    10.986857          1.865960        3.059036e-06      0.000000e+00      0.000000e+00      3.059036e-06   
    10.986857          1.902099        2.709468e-06      0.000000e+00      0.000000e+00      2.709468e-06   
    10.986857          1.932813        2.431123e-06      0.000000e+00      0.000000e+00      2.431123e-06   
    10.986857          1.957917        2.216540e-06      0.000000e+00      0.000000e+00      2.216540e-06   
    10.986857          1.977260        2.058608e-06      0.000000e+00      0.000000e+00      2.058608e-06   
    10.986857          1.990726        1.952468e-06      0.000000e+00      0.000000e+00      1.952468e-06   
    10.986857          1.998238        1.894670e-06      0.000000e+00      0.000000e+00      1.894670e-06   
    11.278020          0.001762        3.037223e-05      0.000000e+00      0.000000e+00      3.037223e-05   
    11.278020          0.009274        3.020140e-05      0.000000e+00      0.000000e+00      3.020140e-05   
    11.278020          0.022740        2.990369e-05      0.000000e+00      0.000000e+00      2.990369e-05   
    11.278020          0.042083        2.948274e-05      0.000000e+00      0.000000e+00      2.948274e-05   
    11.278020          0.067187        2.894150e-05      0.000000e+00      0.000000e+00      2.894150e-05   
    11.278020          0.097901        2.828467e-05      0.000000e+00      0.000000e+00      2.828467e-05   
    11.278020          0.134040        2.751775e-05      0.000000e+00      0.000000e+00      2.751775e-05   
    11.278020          0.175388        2.664203e-05      0.000000e+00      0.000000e+00      2.664203e-05   
    11.278020          0.221694        2.565750e-05      0.000000e+00      0.000000e+00      2.565750e-05   
    11.278020          0.272682        2.458233e-05      0.000000e+00      0.000000e+00      2.458233e-05   
    11.278020          0.328043        2.343057e-05      0.000000e+00      0.000000e+00      2.343057e-05   
    11.278020          0.387446        2.221709e-05      0.000000e+00      0.000000e+00      2.221709e-05   
    11.278020          0.450533        2.095105e-05      0.000000e+00      0.000000e+00      2.095105e-05   
    11.278020          0.516924        1.963758e-05      0.000000e+00      0.000000e+00      1.963758e-05   
    11.278020          0.586221        1.830030e-05      0.000000e+00      0.000000e+00      1.830030e-05   
    11.278020          0.658006        1.695800e-05      0.000000e+00      0.000000e+00      1.695800e-05   
    11.278020          0.731848        1.561828e-05      0.000000e+00      0.000000e+00      1.561828e-05   
    11.278020          0.807302        1.429204e-05      0.000000e+00      0.000000e+00      1.429204e-05   
    11.278020          0.883916        1.300131e-05      0.000000e+00      0.000000e+00      1.300131e-05   
    11.278020          0.961228        1.175419e-05      0.000000e+00      0.000000e+00      1.175419e-05   
    11.278020          1.038772        1.055791e-05      0.000000e+00      0.000000e+00      1.055791e-05   
    11.278020          1.116084        9.428742e-06      0.000000e+00      0.000000e+00      9.428742e-06   
    11.278020          1.192698        8.368588e-06      0.000000e+00      0.000000e+00      8.368588e-06   
    11.278020          1.268152        7.384757e-06      0.000000e+00      0.000000e+00      7.384757e-06   
    11.278020          1.341994        6.483427e-06      0.000000e+00      0.000000e+00      6.483427e-06   
    11.278020          1.413779        5.662215e-06      0.000000e+00      0.000000e+00      5.662215e-06   
    11.278020          1.483076        4.925898e-06      0.000000e+00      0.000000e+00      4.925898e-06   
    11.278020          1.549467        4.269015e-06      0.000000e+00      0.000000e+00      4.269015e-06   
    11.278020          1.612554        3.692393e-06      0.000000e+00      0.000000e+00      3.692393e-06   
    11.278020          1.671957        3.189348e-06      0.000000e+00      0.000000e+00      3.189348e-06   
    11.278020          1.727318        2.757070e-06      0.000000e+00      0.000000e+00      2.757070e-06   
    11.278020          1.778306        2.388684e-06      0.000000e+00      0.000000e+00      2.388684e-06   
    11.278020          1.824612        2.079642e-06      0.000000e+00      0.000000e+00      2.079642e-06   
    11.278020          1.865960        1.823714e-06      0.000000e+00      0.000000e+00      1.823714e-06   
    11.278020          1.902099        1.615146e-06      0.000000e+00      0.000000e+00      1.615146e-06   
    11.278020          1.932813        1.449094e-06      0.000000e+00      0.000000e+00      1.449094e-06   
    11.278020          1.957917        1.321094e-06      0.000000e+00      0.000000e+00      1.321094e-06   
    11.278020          1.977260        1.226895e-06      0.000000e+00      0.000000e+00      1.226895e-06   
    11.278020          1.990726        1.163592e-06      0.000000e+00      0.000000e+00      1.163592e-06   
    11.278020          1.998238        1.129122e-06      0.000000e+00      0.000000e+00      1.129122e-06   
    11.563042          0.001762        1.757724e-05      0.000000e+00      0.000000e+00      1.757724e-05   
    11.563042          0.009274        1.747801e-05      0.000000e+00      0.000000e+00      1.747801e-05   
    11.563042          0.022740        1.730513e-05      0.000000e+00      0.000000e+00      1.730513e-05   
    11.563042          0.042083        1.706072e-05      0.000000e+00      0.000000e+00      1.706072e-05   
    11.563042          0.067187        1.674653e-05      0.000000e+00      0.000000e+00      1.674653e-05   
    11.563042          0.097901        1.636531e-05      0.000000e+00      0.000000e+00      1.636531e-05   
    11.563042          0.134040        1.592028e-05      0.000000e+00      0.000000e+00      1.592028e-05   
    11.563042          0.175388        1.541219e-05      0.000000e+00      0.000000e+00      1.541219e-05   
    11.563042          0.221694        1.484103e-05      0.000000e+00      0.000000e+00      1.484103e-05   
    11.563042          0.272682        1.421742e-05      0.000000e+00      0.000000e+00      1.421742e-05   
    11.563042          0.328043        1.354953e-05      0.000000e+00      0.000000e+00      1.354953e-05   
    11.563042          0.387446        1.284603e-05      0.000000e+00      0.000000e+00      1.284603e-05   
    11.563042          0.450533        1.211220e-05      0.000000e+00      0.000000e+00      1.211220e-05   
    11.563042          0.516924        1.135105e-05      0.000000e+00      0.000000e+00      1.135105e-05   
    11.563042          0.586221        1.057629e-05      0.000000e+00      0.000000e+00      1.057629e-05   
    11.563042          0.658006        9.798825e-06      0.000000e+00      0.000000e+00      9.798825e-06   
    11.563042          0.731848        9.023048e-06      0.000000e+00      0.000000e+00      9.023048e-06   
    11.563042          0.807302        8.255277e-06      0.000000e+00      0.000000e+00      8.255277e-06   
    11.563042          0.883916        7.508276e-06      0.000000e+00      0.000000e+00      7.508276e-06   
    11.563042          0.961228        6.786711e-06      0.000000e+00      0.000000e+00      6.786711e-06   
    11.563042          1.038772        6.094753e-06      0.000000e+00      0.000000e+00      6.094753e-06   
    11.563042          1.116084        5.441801e-06      0.000000e+00      0.000000e+00      5.441801e-06   
    11.563042          1.192698        4.828933e-06      0.000000e+00      0.000000e+00      4.828933e-06   
    11.563042          1.268152        4.260351e-06      0.000000e+00      0.000000e+00      4.260351e-06   
    11.563042          1.341994        3.739595e-06      0.000000e+00      0.000000e+00      3.739595e-06   
    11.563042          1.413779        3.265263e-06      0.000000e+00      0.000000e+00      3.265263e-06   
    11.563042          1.483076        2.840082e-06      0.000000e+00      0.000000e+00      2.840082e-06   
    11.563042          1.549467        2.460874e-06      0.000000e+00      0.000000e+00      2.460874e-06   
    11.563042          1.612554        2.128084e-06      0.000000e+00      0.000000e+00      2.128084e-06   
    11.563042          1.671957        1.837831e-06      0.000000e+00      0.000000e+00      1.837831e-06   
    11.563042          1.727318        1.588469e-06      0.000000e+00      0.000000e+00      1.588469e-06   
