#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.671957        6.845792e-01      0.000000e+00      0.000000e+00      6.845792e-01   
     3.608938          1.727318        6.019870e-01      0.000000e+00      0.000000e+00      6.019870e-01   
     3.608938          1.778306        5.308940e-01      0.000000e+00      0.000000e+00      5.308940e-01   
     3.608938          1.824612        4.704447e-01      0.000000e+00      0.000000e+00      4.704447e-01   
     3.608938          1.865960        4.197056e-01      0.000000e+00      0.000000e+00      4.197056e-01   
     3.608938          1.902099        3.778776e-01      0.000000e+00      0.000000e+00      3.778776e-01   
     3.608938          1.932813        3.442383e-01      0.000000e+00      0.000000e+00      3.442383e-01   
     3.608938          1.957917        3.179904e-01      0.000000e+00      0.000000e+00      3.179904e-01   
     3.608938          1.977260        2.985283e-01      0.000000e+00      0.000000e+00      2.985283e-01   
     3.608938          1.990726        2.853551e-01      0.000000e+00      0.000000e+00      2.853551e-01   
     3.608938          1.998238        2.781544e-01      0.000000e+00      0.000000e+00      2.781544e-01   
     3.752880          0.001762        3.604947e+00      0.000000e+00      0.000000e+00      3.604947e+00   
     3.752880          0.009274        3.605361e+00      0.000000e+00      0.000000e+00      3.605361e+00   
     3.752880          0.022740        3.606481e+00      0.000000e+00      0.000000e+00      3.606481e+00   
     3.752880          0.042083        3.607059e+00      0.000000e+00      0.000000e+00      3.607059e+00   
     3.752880          0.067187        3.604462e+00      0.000000e+00      0.000000e+00      3.604462e+00   
     3.752880          0.097901        3.598201e+00      0.000000e+00      0.000000e+00      3.598201e+00   
     3.752880          0.134040        3.581265e+00      0.000000e+00      0.000000e+00      3.581265e+00   
     3.752880          0.175388        3.529927e+00      0.000000e+00      0.000000e+00      3.529927e+00   
     3.752880          0.221694        3.444025e+00      0.000000e+00      0.000000e+00      3.444025e+00   
     3.752880          0.272682        3.332506e+00      0.000000e+00      0.000000e+00      3.332506e+00   
     3.752880          0.328043        3.202271e+00      0.000000e+00      0.000000e+00      3.202271e+00   
     3.752880          0.387446        3.057263e+00      0.000000e+00      0.000000e+00      3.057263e+00   
     3.752880          0.450533        2.901109e+00      0.000000e+00      0.000000e+00      2.901109e+00   
     3.752880          0.516924        2.736657e+00      0.000000e+00      0.000000e+00      2.736657e+00   
     3.752880          0.586221        2.566040e+00      0.000000e+00      0.000000e+00      2.566040e+00   
     3.752880          0.658006        2.392084e+00      0.000000e+00      0.000000e+00      2.392084e+00   
     3.752880          0.731848        2.217278e+00      0.000000e+00      0.000000e+00      2.217278e+00   
     3.752880          0.807302        2.043624e+00      0.000000e+00      0.000000e+00      2.043624e+00   
     3.752880          0.883916        1.872508e+00      0.000000e+00      0.000000e+00      1.872508e+00   
     3.752880          0.961228        1.706090e+00      0.000000e+00      0.000000e+00      1.706090e+00   
     3.752880          1.038772        1.546116e+00      0.000000e+00      0.000000e+00      1.546116e+00   
     3.752880          1.116084        1.393373e+00      0.000000e+00      0.000000e+00      1.393373e+00   
     3.752880          1.192698        1.249292e+00      0.000000e+00      0.000000e+00      1.249292e+00   
     3.752880          1.268152        1.114832e+00      0.000000e+00      0.000000e+00      1.114832e+00   
     3.752880          1.341994        9.902036e-01      0.000000e+00      0.000000e+00      9.902036e-01   
     3.752880          1.413779        8.762184e-01      0.000000e+00      0.000000e+00      8.762184e-01   
     3.752880          1.483076        7.726044e-01      0.000000e+00      0.000000e+00      7.726044e-01   
     3.752880          1.549467        6.797143e-01      0.000000e+00      0.000000e+00      6.797143e-01   
     3.752880          1.612554        5.969702e-01      0.000000e+00      0.000000e+00      5.969702e-01   
     3.752880          1.671957        5.242398e-01      0.000000e+00      0.000000e+00      5.242398e-01   
     3.752880          1.727318        4.608448e-01      0.000000e+00      0.000000e+00      4.608448e-01   
     3.752880          1.778306        4.062986e-01      0.000000e+00      0.000000e+00      4.062986e-01   
     3.752880          1.824612        3.599369e-01      0.000000e+00      0.000000e+00      3.599369e-01   
     3.752880          1.865960        3.210364e-01      0.000000e+00      0.000000e+00      3.210364e-01   
     3.752880          1.902099        2.889780e-01      0.000000e+00      0.000000e+00      2.889780e-01   
     3.752880          1.932813        2.632027e-01      0.000000e+00      0.000000e+00      2.632027e-01   
     3.752880          1.957917        2.430957e-01      0.000000e+00      0.000000e+00      2.430957e-01   
     3.752880          1.977260        2.281897e-01      0.000000e+00      0.000000e+00      2.281897e-01   
     3.752880          1.990726        2.181019e-01      0.000000e+00      0.000000e+00      2.181019e-01   
     3.752880          1.998238        2.125882e-01      0.000000e+00      0.000000e+00      2.125882e-01   
     3.910968          0.001762        2.684204e+00      0.000000e+00      0.000000e+00      2.684204e+00   
     3.910968          0.009274        2.684509e+00      0.000000e+00      0.000000e+00      2.684509e+00   
     3.910968          0.022740        2.685364e+00      0.000000e+00      0.000000e+00      2.685364e+00   
     3.910968          0.042083        2.685824e+00      0.000000e+00      0.000000e+00      2.685824e+00   
     3.910968          0.067187        2.683900e+00      0.000000e+00      0.000000e+00      2.683900e+00   
     3.910968          0.097901        2.679252e+00      0.000000e+00      0.000000e+00      2.679252e+00   
     3.910968          0.134040        2.666665e+00      0.000000e+00      0.000000e+00      2.666665e+00   
     3.910968          0.175388        2.628323e+00      0.000000e+00      0.000000e+00      2.628323e+00   
     3.910968          0.221694        2.564078e+00      0.000000e+00      0.000000e+00      2.564078e+00   
     3.910968          0.272682        2.480652e+00      0.000000e+00      0.000000e+00      2.480652e+00   
     3.910968          0.328043        2.383234e+00      0.000000e+00      0.000000e+00      2.383234e+00   
     3.910968          0.387446        2.274788e+00      0.000000e+00      0.000000e+00      2.274788e+00   
     3.910968          0.450533        2.158043e+00      0.000000e+00      0.000000e+00      2.158043e+00   
     3.910968          0.516924        2.035136e+00      0.000000e+00      0.000000e+00      2.035136e+00   
     3.910968          0.586221        1.907670e+00      0.000000e+00      0.000000e+00      1.907670e+00   
     3.910968          0.658006        1.777764e+00      0.000000e+00      0.000000e+00      1.777764e+00   
     3.910968          0.731848        1.647285e+00      0.000000e+00      0.000000e+00      1.647285e+00   
     3.910968          0.807302        1.517726e+00      0.000000e+00      0.000000e+00      1.517726e+00   
     3.910968          0.883916        1.390123e+00      0.000000e+00      0.000000e+00      1.390123e+00   
     3.910968          0.961228        1.266088e+00      0.000000e+00      0.000000e+00      1.266088e+00   
     3.910968          1.038772        1.146918e+00      0.000000e+00      0.000000e+00      1.146918e+00   
     3.910968          1.116084        1.033196e+00      0.000000e+00      0.000000e+00      1.033196e+00   
     3.910968          1.192698        9.259807e-01      0.000000e+00      0.000000e+00      9.259807e-01   
     3.910968          1.268152        8.259801e-01      0.000000e+00      0.000000e+00      8.259801e-01   
     3.910968          1.341994        7.333425e-01      0.000000e+00      0.000000e+00      7.333425e-01   
     3.910968          1.413779        6.486623e-01      0.000000e+00      0.000000e+00      6.486623e-01   
     3.910968          1.483076        5.717289e-01      0.000000e+00      0.000000e+00      5.717289e-01   
     3.910968          1.549467        5.027940e-01      0.000000e+00      0.000000e+00      5.027940e-01   
     3.910968          1.612554        4.414207e-01      0.000000e+00      0.000000e+00      4.414207e-01   
     3.910968          1.671957        3.875013e-01      0.000000e+00      0.000000e+00      3.875013e-01   
     3.910968          1.727318        3.405253e-01      0.000000e+00      0.000000e+00      3.405253e-01   
     3.910968          1.778306        3.001242e-01      0.000000e+00      0.000000e+00      3.001242e-01   
     3.910968          1.824612        2.657996e-01      0.000000e+00      0.000000e+00      2.657996e-01   
     3.910968          1.865960        2.370098e-01      0.000000e+00      0.000000e+00      2.370098e-01   
     3.910968          1.902099        2.132921e-01      0.000000e+00      0.000000e+00      2.132921e-01   
     3.910968          1.932813        1.942282e-01      0.000000e+00      0.000000e+00      1.942282e-01   
     3.910968          1.957917        1.793605e-01      0.000000e+00      0.000000e+00      1.793605e-01   
     3.910968          1.977260        1.683408e-01      0.000000e+00      0.000000e+00      1.683408e-01   
     3.910968          1.990726        1.608842e-01      0.000000e+00      0.000000e+00      1.608842e-01   
     3.910968          1.998238        1.568091e-01      0.000000e+00      0.000000e+00      1.568091e-01   
     4.082775          0.001762        1.921354e+00      0.000000e+00      0.000000e+00      1.921354e+00   
     4.082775          0.009274        1.921569e+00      0.000000e+00      0.000000e+00      1.921569e+00   
     4.082775          0.022740        1.922198e+00      0.000000e+00      0.000000e+00      1.922198e+00   
     4.082775          0.042083        1.922551e+00      0.000000e+00      0.000000e+00      1.922551e+00   
     4.082775          0.067187        1.921181e+00      0.000000e+00      0.000000e+00      1.921181e+00   
