#        q                Q               total               1              \delta U         \delta U^2    

    14.247120          0.134040        1.285111e-08      0.000000e+00      0.000000e+00      1.285111e-08   
    14.247120          0.175388        1.247854e-08      0.000000e+00      0.000000e+00      1.247854e-08   
    14.247120          0.221694        1.205804e-08      0.000000e+00      0.000000e+00      1.205804e-08   
    14.247120          0.272682        1.159576e-08      0.000000e+00      0.000000e+00      1.159576e-08   
    14.247120          0.328043        1.109683e-08      0.000000e+00      0.000000e+00      1.109683e-08   
    14.247120          0.387446        1.056703e-08      0.000000e+00      0.000000e+00      1.056703e-08   
    14.247120          0.450533        1.001039e-08      0.000000e+00      0.000000e+00      1.001039e-08   
    14.247120          0.516924        9.428907e-09      0.000000e+00      0.000000e+00      9.428907e-09   
    14.247120          0.586221        8.832027e-09      0.000000e+00      0.000000e+00      8.832027e-09   
    14.247120          0.658006        8.227856e-09      0.000000e+00      0.000000e+00      8.227856e-09   
    14.247120          0.731848        7.619965e-09      0.000000e+00      0.000000e+00      7.619965e-09   
    14.247120          0.807302        7.013115e-09      0.000000e+00      0.000000e+00      7.013115e-09   
    14.247120          0.883916        6.417268e-09      0.000000e+00      0.000000e+00      6.417268e-09   
    14.247120          0.961228        5.836546e-09      0.000000e+00      0.000000e+00      5.836546e-09   
    14.247120          1.038772        5.274537e-09      0.000000e+00      0.000000e+00      5.274537e-09   
    14.247120          1.116084        4.739325e-09      0.000000e+00      0.000000e+00      4.739325e-09   
    14.247120          1.192698        4.232342e-09      0.000000e+00      0.000000e+00      4.232342e-09   
    14.247120          1.268152        3.757647e-09      0.000000e+00      0.000000e+00      3.757647e-09   
    14.247120          1.341994        3.319015e-09      0.000000e+00      0.000000e+00      3.319015e-09   
    14.247120          1.413779        2.915875e-09      0.000000e+00      0.000000e+00      2.915875e-09   
    14.247120          1.483076        2.551431e-09      0.000000e+00      0.000000e+00      2.551431e-09   
    14.247120          1.549467        2.223610e-09      0.000000e+00      0.000000e+00      2.223610e-09   
    14.247120          1.612554        1.933646e-09      0.000000e+00      0.000000e+00      1.933646e-09   
    14.247120          1.671957        1.678772e-09      0.000000e+00      0.000000e+00      1.678772e-09   
    14.247120          1.727318        1.458235e-09      0.000000e+00      0.000000e+00      1.458235e-09   
    14.247120          1.778306        1.269042e-09      0.000000e+00      0.000000e+00      1.269042e-09   
    14.247120          1.824612        1.109388e-09      0.000000e+00      0.000000e+00      1.109388e-09   
    14.247120          1.865960        9.764474e-10      0.000000e+00      0.000000e+00      9.764474e-10   
    14.247120          1.902099        8.675753e-10      0.000000e+00      0.000000e+00      8.675753e-10   
    14.247120          1.932813        7.805337e-10      0.000000e+00      0.000000e+00      7.805337e-10   
    14.247120          1.957917        7.132082e-10      0.000000e+00      0.000000e+00      7.132082e-10   
    14.247120          1.977260        6.635160e-10      0.000000e+00      0.000000e+00      6.635160e-10   
    14.247120          1.990726        6.300497e-10      0.000000e+00      0.000000e+00      6.300497e-10   
    14.247120          1.998238        6.118031e-10      0.000000e+00      0.000000e+00      6.118031e-10   
    14.391062          0.001762        2.018822e-08      0.000000e+00      0.000000e+00      2.018822e-08   
    14.391062          0.009274        2.008434e-08      0.000000e+00      0.000000e+00      2.008434e-08   
    14.391062          0.022740        1.990221e-08      0.000000e+00      0.000000e+00      1.990221e-08   
    14.391062          0.042083        1.964330e-08      0.000000e+00      0.000000e+00      1.964330e-08   
    14.391062          0.067187        1.930884e-08      0.000000e+00      0.000000e+00      1.930884e-08   
    14.391062          0.097901        1.890110e-08      0.000000e+00      0.000000e+00      1.890110e-08   
    14.391062          0.134040        1.842283e-08      0.000000e+00      0.000000e+00      1.842283e-08   
    14.391062          0.175388        1.787474e-08      0.000000e+00      0.000000e+00      1.787474e-08   
    14.391062          0.221694        1.725673e-08      0.000000e+00      0.000000e+00      1.725673e-08   
    14.391062          0.272682        1.657852e-08      0.000000e+00      0.000000e+00      1.657852e-08   
    14.391062          0.328043        1.584799e-08      0.000000e+00      0.000000e+00      1.584799e-08   
    14.391062          0.387446        1.507392e-08      0.000000e+00      0.000000e+00      1.507392e-08   
    14.391062          0.450533        1.426216e-08      0.000000e+00      0.000000e+00      1.426216e-08   
    14.391062          0.516924        1.341575e-08      0.000000e+00      0.000000e+00      1.341575e-08   
    14.391062          0.586221        1.254886e-08      0.000000e+00      0.000000e+00      1.254886e-08   
    14.391062          0.658006        1.167341e-08      0.000000e+00      0.000000e+00      1.167341e-08   
    14.391062          0.731848        1.079453e-08      0.000000e+00      0.000000e+00      1.079453e-08   
    14.391062          0.807302        9.919195e-09      0.000000e+00      0.000000e+00      9.919195e-09   
    14.391062          0.883916        9.061850e-09      0.000000e+00      0.000000e+00      9.061850e-09   
    14.391062          0.961228        8.228281e-09      0.000000e+00      0.000000e+00      8.228281e-09   
    14.391062          1.038772        7.423567e-09      0.000000e+00      0.000000e+00      7.423567e-09   
    14.391062          1.116084        6.659124e-09      0.000000e+00      0.000000e+00      6.659124e-09   
    14.391062          1.192698        5.936796e-09      0.000000e+00      0.000000e+00      5.936796e-09   
    14.391062          1.268152        5.262151e-09      0.000000e+00      0.000000e+00      5.262151e-09   
    14.391062          1.341994        4.640246e-09      0.000000e+00      0.000000e+00      4.640246e-09   
    14.391062          1.413779        4.070046e-09      0.000000e+00      0.000000e+00      4.070046e-09   
    14.391062          1.483076        3.555752e-09      0.000000e+00      0.000000e+00      3.555752e-09   
    14.391062          1.549467        3.094193e-09      0.000000e+00      0.000000e+00      3.094193e-09   
    14.391062          1.612554        2.686791e-09      0.000000e+00      0.000000e+00      2.686791e-09   
    14.391062          1.671957        2.329431e-09      0.000000e+00      0.000000e+00      2.329431e-09   
    14.391062          1.727318        2.020802e-09      0.000000e+00      0.000000e+00      2.020802e-09   
    14.391062          1.778306        1.756517e-09      0.000000e+00      0.000000e+00      1.756517e-09   
    14.391062          1.824612        1.533853e-09      0.000000e+00      0.000000e+00      1.533853e-09   
    14.391062          1.865960        1.348723e-09      0.000000e+00      0.000000e+00      1.348723e-09   
    14.391062          1.902099        1.197311e-09      0.000000e+00      0.000000e+00      1.197311e-09   
    14.391062          1.932813        1.076396e-09      0.000000e+00      0.000000e+00      1.076396e-09   
    14.391062          1.957917        9.829567e-10      0.000000e+00      0.000000e+00      9.829567e-10   
    14.391062          1.977260        9.140447e-10      0.000000e+00      0.000000e+00      9.140447e-10   
    14.391062          1.990726        8.676616e-10      0.000000e+00      0.000000e+00      8.676616e-10   
    14.391062          1.998238        8.423812e-10      0.000000e+00      0.000000e+00      8.423812e-10   
    14.520471          0.001762        2.478348e-08      0.000000e+00      0.000000e+00      2.478348e-08   
    14.520471          0.009274        2.465352e-08      0.000000e+00      0.000000e+00      2.465352e-08   
    14.520471          0.022740        2.442595e-08      0.000000e+00      0.000000e+00      2.442595e-08   
    14.520471          0.042083        2.410282e-08      0.000000e+00      0.000000e+00      2.410282e-08   
    14.520471          0.067187        2.368581e-08      0.000000e+00      0.000000e+00      2.368581e-08   
    14.520471          0.097901        2.317792e-08      0.000000e+00      0.000000e+00      2.317792e-08   
    14.520471          0.134040        2.258273e-08      0.000000e+00      0.000000e+00      2.258273e-08   
    14.520471          0.175388        2.190115e-08      0.000000e+00      0.000000e+00      2.190115e-08   
    14.520471          0.221694        2.113306e-08      0.000000e+00      0.000000e+00      2.113306e-08   
    14.520471          0.272682        2.029099e-08      0.000000e+00      0.000000e+00      2.029099e-08   
    14.520471          0.328043        1.938499e-08      0.000000e+00      0.000000e+00      1.938499e-08   
    14.520471          0.387446        1.842612e-08      0.000000e+00      0.000000e+00      1.842612e-08   
    14.520471          0.450533        1.742165e-08      0.000000e+00      0.000000e+00      1.742165e-08   
    14.520471          0.516924        1.637538e-08      0.000000e+00      0.000000e+00      1.637538e-08   
    14.520471          0.586221        1.530514e-08      0.000000e+00      0.000000e+00      1.530514e-08   
    14.520471          0.658006        1.422573e-08      0.000000e+00      0.000000e+00      1.422573e-08   
    14.520471          0.731848        1.314343e-08      0.000000e+00      0.000000e+00      1.314343e-08   
    14.520471          0.807302        1.206689e-08      0.000000e+00      0.000000e+00      1.206689e-08   
    14.520471          0.883916        1.101393e-08      0.000000e+00      0.000000e+00      1.101393e-08   
    14.520471          0.961228        9.991540e-09      0.000000e+00      0.000000e+00      9.991540e-09   
    14.520471          1.038772        9.005900e-09      0.000000e+00      0.000000e+00      9.005900e-09   
    14.520471          1.116084        8.070880e-09      0.000000e+00      0.000000e+00      8.070880e-09   
