#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          1.671957        3.096115e-09      0.000000e+00      0.000000e+00      3.096115e-09   
    14.818211          1.727318        2.673863e-09      0.000000e+00      0.000000e+00      2.673863e-09   
    14.818211          1.778306        2.314479e-09      0.000000e+00      0.000000e+00      2.314479e-09   
    14.818211          1.824612        2.013336e-09      0.000000e+00      0.000000e+00      2.013336e-09   
    14.818211          1.865960        1.764215e-09      0.000000e+00      0.000000e+00      1.764215e-09   
    14.818211          1.902099        1.561399e-09      0.000000e+00      0.000000e+00      1.561399e-09   
    14.818211          1.932813        1.400061e-09      0.000000e+00      0.000000e+00      1.400061e-09   
    14.818211          1.957917        1.275784e-09      0.000000e+00      0.000000e+00      1.275784e-09   
    14.818211          1.977260        1.184381e-09      0.000000e+00      0.000000e+00      1.184381e-09   
    14.818211          1.990726        1.122983e-09      0.000000e+00      0.000000e+00      1.122983e-09   
    14.818211          1.998238        1.089560e-09      0.000000e+00      0.000000e+00      1.089560e-09   
    14.886403          0.001762        3.054863e-08      0.000000e+00      0.000000e+00      3.054863e-08   
    14.886403          0.009274        3.037601e-08      0.000000e+00      0.000000e+00      3.037601e-08   
    14.886403          0.022740        3.007517e-08      0.000000e+00      0.000000e+00      3.007517e-08   
    14.886403          0.042083        2.964971e-08      0.000000e+00      0.000000e+00      2.964971e-08   
    14.886403          0.067187        2.910255e-08      0.000000e+00      0.000000e+00      2.910255e-08   
    14.886403          0.097901        2.843834e-08      0.000000e+00      0.000000e+00      2.843834e-08   
    14.886403          0.134040        2.766256e-08      0.000000e+00      0.000000e+00      2.766256e-08   
    14.886403          0.175388        2.677641e-08      0.000000e+00      0.000000e+00      2.677641e-08   
    14.886403          0.221694        2.577955e-08      0.000000e+00      0.000000e+00      2.577955e-08   
    14.886403          0.272682        2.469046e-08      0.000000e+00      0.000000e+00      2.469046e-08   
    14.886403          0.328043        2.352354e-08      0.000000e+00      0.000000e+00      2.352354e-08   
    14.886403          0.387446        2.229411e-08      0.000000e+00      0.000000e+00      2.229411e-08   
    14.886403          0.450533        2.101144e-08      0.000000e+00      0.000000e+00      2.101144e-08   
    14.886403          0.516924        1.968085e-08      0.000000e+00      0.000000e+00      1.968085e-08   
    14.886403          0.586221        1.832667e-08      0.000000e+00      0.000000e+00      1.832667e-08   
    14.886403          0.658006        1.696825e-08      0.000000e+00      0.000000e+00      1.696825e-08   
    14.886403          0.731848        1.561336e-08      0.000000e+00      0.000000e+00      1.561336e-08   
    14.886403          0.807302        1.427323e-08      0.000000e+00      0.000000e+00      1.427323e-08   
    14.886403          0.883916        1.297040e-08      0.000000e+00      0.000000e+00      1.297040e-08   
    14.886403          0.961228        1.171302e-08      0.000000e+00      0.000000e+00      1.171302e-08   
    14.886403          1.038772        1.050842e-08      0.000000e+00      0.000000e+00      1.050842e-08   
    14.886403          1.116084        9.372992e-09      0.000000e+00      0.000000e+00      9.372992e-09   
    14.886403          1.192698        8.308520e-09      0.000000e+00      0.000000e+00      8.308520e-09   
    14.886403          1.268152        7.322224e-09      0.000000e+00      0.000000e+00      7.322224e-09   
    14.886403          1.341994        6.420050e-09      0.000000e+00      0.000000e+00      6.420050e-09   
    14.886403          1.413779        5.599439e-09      0.000000e+00      0.000000e+00      5.599439e-09   
    14.886403          1.483076        4.864862e-09      0.000000e+00      0.000000e+00      4.864862e-09   
    14.886403          1.549467        4.210643e-09      0.000000e+00      0.000000e+00      4.210643e-09   
    14.886403          1.612554        3.637287e-09      0.000000e+00      0.000000e+00      3.637287e-09   
    14.886403          1.671957        3.137914e-09      0.000000e+00      0.000000e+00      3.137914e-09   
    14.886403          1.727318        2.709452e-09      0.000000e+00      0.000000e+00      2.709452e-09   
    14.886403          1.778306        2.344875e-09      0.000000e+00      0.000000e+00      2.344875e-09   
    14.886403          1.824612        2.039450e-09      0.000000e+00      0.000000e+00      2.039450e-09   
    14.886403          1.865960        1.786841e-09      0.000000e+00      0.000000e+00      1.786841e-09   
    14.886403          1.902099        1.581224e-09      0.000000e+00      0.000000e+00      1.581224e-09   
    14.886403          1.932813        1.417686e-09      0.000000e+00      0.000000e+00      1.417686e-09   
    14.886403          1.957917        1.291730e-09      0.000000e+00      0.000000e+00      1.291730e-09   
    14.886403          1.977260        1.199103e-09      0.000000e+00      0.000000e+00      1.199103e-09   
    14.886403          1.990726        1.136888e-09      0.000000e+00      0.000000e+00      1.136888e-09   
    14.886403          1.998238        1.103022e-09      0.000000e+00      0.000000e+00      1.103022e-09   
    14.938727          0.001762        3.079004e-08      0.000000e+00      0.000000e+00      3.079004e-08   
    14.938727          0.009274        3.061553e-08      0.000000e+00      0.000000e+00      3.061553e-08   
    14.938727          0.022740        3.031145e-08      0.000000e+00      0.000000e+00      3.031145e-08   
    14.938727          0.042083        2.988148e-08      0.000000e+00      0.000000e+00      2.988148e-08   
    14.938727          0.067187        2.932862e-08      0.000000e+00      0.000000e+00      2.932862e-08   
    14.938727          0.097901        2.865757e-08      0.000000e+00      0.000000e+00      2.865757e-08   
    14.938727          0.134040        2.787396e-08      0.000000e+00      0.000000e+00      2.787396e-08   
    14.938727          0.175388        2.697896e-08      0.000000e+00      0.000000e+00      2.697896e-08   
    14.938727          0.221694        2.597226e-08      0.000000e+00      0.000000e+00      2.597226e-08   
    14.938727          0.272682        2.487260e-08      0.000000e+00      0.000000e+00      2.487260e-08   
    14.938727          0.328043        2.369457e-08      0.000000e+00      0.000000e+00      2.369457e-08   
    14.938727          0.387446        2.245369e-08      0.000000e+00      0.000000e+00      2.245369e-08   
    14.938727          0.450533        2.115931e-08      0.000000e+00      0.000000e+00      2.115931e-08   
    14.938727          0.516924        1.981680e-08      0.000000e+00      0.000000e+00      1.981680e-08   
    14.938727          0.586221        1.845077e-08      0.000000e+00      0.000000e+00      1.845077e-08   
    14.938727          0.658006        1.708075e-08      0.000000e+00      0.000000e+00      1.708075e-08   
    14.938727          0.731848        1.571458e-08      0.000000e+00      0.000000e+00      1.571458e-08   
    14.938727          0.807302        1.436357e-08      0.000000e+00      0.000000e+00      1.436357e-08   
    14.938727          0.883916        1.305048e-08      0.000000e+00      0.000000e+00      1.305048e-08   
    14.938727          0.961228        1.178346e-08      0.000000e+00      0.000000e+00      1.178346e-08   
    14.938727          1.038772        1.056991e-08      0.000000e+00      0.000000e+00      1.056991e-08   
    14.938727          1.116084        9.426308e-09      0.000000e+00      0.000000e+00      9.426308e-09   
    14.938727          1.192698        8.354417e-09      0.000000e+00      0.000000e+00      8.354417e-09   
    14.938727          1.268152        7.361478e-09      0.000000e+00      0.000000e+00      7.361478e-09   
    14.938727          1.341994        6.453429e-09      0.000000e+00      0.000000e+00      6.453429e-09   
    14.938727          1.413779        5.627663e-09      0.000000e+00      0.000000e+00      5.627663e-09   
    14.938727          1.483076        4.888630e-09      0.000000e+00      0.000000e+00      4.888630e-09   
    14.938727          1.549467        4.230587e-09      0.000000e+00      0.000000e+00      4.230587e-09   
    14.938727          1.612554        3.653996e-09      0.000000e+00      0.000000e+00      3.653996e-09   
    14.938727          1.671957        3.151905e-09      0.000000e+00      0.000000e+00      3.151905e-09   
    14.938727          1.727318        2.721189e-09      0.000000e+00      0.000000e+00      2.721189e-09   
    14.938727          1.778306        2.354760e-09      0.000000e+00      0.000000e+00      2.354760e-09   
    14.938727          1.824612        2.047832e-09      0.000000e+00      0.000000e+00      2.047832e-09   
    14.938727          1.865960        1.794016e-09      0.000000e+00      0.000000e+00      1.794016e-09   
    14.938727          1.902099        1.587444e-09      0.000000e+00      0.000000e+00      1.587444e-09   
    14.938727          1.932813        1.423164e-09      0.000000e+00      0.000000e+00      1.423164e-09   
    14.938727          1.957917        1.296648e-09      0.000000e+00      0.000000e+00      1.296648e-09   
    14.938727          1.977260        1.203617e-09      0.000000e+00      0.000000e+00      1.203617e-09   
    14.938727          1.990726        1.141134e-09      0.000000e+00      0.000000e+00      1.141134e-09   
    14.938727          1.998238        1.107123e-09      0.000000e+00      0.000000e+00      1.107123e-09   
    14.975043          0.001762        3.086984e-08      0.000000e+00      0.000000e+00      3.086984e-08   
    14.975043          0.009274        3.069453e-08      0.000000e+00      0.000000e+00      3.069453e-08   
    14.975043          0.022740        3.038908e-08      0.000000e+00      0.000000e+00      3.038908e-08   
    14.975043          0.042083        2.995724e-08      0.000000e+00      0.000000e+00      2.995724e-08   
    14.975043          0.067187        2.940202e-08      0.000000e+00      0.000000e+00      2.940202e-08   
