#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          1.865960        4.583377e-07      0.000000e+00      0.000000e+00      4.583377e-07   
    14.634998          1.902099        4.104687e-07      0.000000e+00      0.000000e+00      4.104687e-07   
    14.634998          1.932813        3.721811e-07      0.000000e+00      0.000000e+00      3.721811e-07   
    14.634998          1.957917        3.424513e-07      0.000000e+00      0.000000e+00      3.424513e-07   
    14.634998          1.977260        3.204653e-07      0.000000e+00      0.000000e+00      3.204653e-07   
    14.634998          1.990726        3.056671e-07      0.000000e+00      0.000000e+00      3.056671e-07   
    14.634998          1.998238        2.975951e-07      0.000000e+00      0.000000e+00      2.975951e-07   
    14.734334          0.001762        5.545990e-06      0.000000e+00      0.000000e+00      5.545990e-06   
    14.734334          0.009274        5.546552e-06      0.000000e+00      0.000000e+00      5.546552e-06   
    14.734334          0.022740        5.549081e-06      0.000000e+00      0.000000e+00      5.549081e-06   
    14.734334          0.042083        5.550774e-06      0.000000e+00      0.000000e+00      5.550774e-06   
    14.734334          0.067187        5.547842e-06      0.000000e+00      0.000000e+00      5.547842e-06   
    14.734334          0.097901        5.539345e-06      0.000000e+00      0.000000e+00      5.539345e-06   
    14.734334          0.134040        5.514108e-06      0.000000e+00      0.000000e+00      5.514108e-06   
    14.734334          0.175388        5.429515e-06      0.000000e+00      0.000000e+00      5.429515e-06   
    14.734334          0.221694        5.285594e-06      0.000000e+00      0.000000e+00      5.285594e-06   
    14.734334          0.272682        5.099282e-06      0.000000e+00      0.000000e+00      5.099282e-06   
    14.734334          0.328043        4.882539e-06      0.000000e+00      0.000000e+00      4.882539e-06   
    14.734334          0.387446        4.642136e-06      0.000000e+00      0.000000e+00      4.642136e-06   
    14.734334          0.450533        4.384596e-06      0.000000e+00      0.000000e+00      4.384596e-06   
    14.734334          0.516924        4.115261e-06      0.000000e+00      0.000000e+00      4.115261e-06   
    14.734334          0.586221        3.838234e-06      0.000000e+00      0.000000e+00      3.838234e-06   
    14.734334          0.658006        3.557246e-06      0.000000e+00      0.000000e+00      3.557246e-06   
    14.734334          0.731848        3.276801e-06      0.000000e+00      0.000000e+00      3.276801e-06   
    14.734334          0.807302        3.000655e-06      0.000000e+00      0.000000e+00      3.000655e-06   
    14.734334          0.883916        2.731391e-06      0.000000e+00      0.000000e+00      2.731391e-06   
    14.734334          0.961228        2.471140e-06      0.000000e+00      0.000000e+00      2.471140e-06   
    14.734334          1.038772        2.223176e-06      0.000000e+00      0.000000e+00      2.223176e-06   
    14.734334          1.116084        1.988985e-06      0.000000e+00      0.000000e+00      1.988985e-06   
    14.734334          1.192698        1.769659e-06      0.000000e+00      0.000000e+00      1.769659e-06   
    14.734334          1.268152        1.567152e-06      0.000000e+00      0.000000e+00      1.567152e-06   
    14.734334          1.341994        1.380995e-06      0.000000e+00      0.000000e+00      1.380995e-06   
    14.734334          1.413779        1.212466e-06      0.000000e+00      0.000000e+00      1.212466e-06   
    14.734334          1.483076        1.060693e-06      0.000000e+00      0.000000e+00      1.060693e-06   
    14.734334          1.549467        9.259278e-07      0.000000e+00      0.000000e+00      9.259278e-07   
    14.734334          1.612554        8.069386e-07      0.000000e+00      0.000000e+00      8.069386e-07   
    14.734334          1.671957        7.033898e-07      0.000000e+00      0.000000e+00      7.033898e-07   
    14.734334          1.727318        6.138380e-07      0.000000e+00      0.000000e+00      6.138380e-07   
    14.734334          1.778306        5.375472e-07      0.000000e+00      0.000000e+00      5.375472e-07   
    14.734334          1.824612        4.731728e-07      0.000000e+00      0.000000e+00      4.731728e-07   
    14.734334          1.865960        4.195333e-07      0.000000e+00      0.000000e+00      4.195333e-07   
    14.734334          1.902099        3.757170e-07      0.000000e+00      0.000000e+00      3.757170e-07   
    14.734334          1.932813        3.406708e-07      0.000000e+00      0.000000e+00      3.406708e-07   
    14.734334          1.957917        3.134580e-07      0.000000e+00      0.000000e+00      3.134580e-07   
    14.734334          1.977260        2.933333e-07      0.000000e+00      0.000000e+00      2.933333e-07   
    14.734334          1.990726        2.797878e-07      0.000000e+00      0.000000e+00      2.797878e-07   
    14.734334          1.998238        2.723991e-07      0.000000e+00      0.000000e+00      2.723991e-07   
    14.818211          0.001762        5.148694e-06      0.000000e+00      0.000000e+00      5.148694e-06   
    14.818211          0.009274        5.149217e-06      0.000000e+00      0.000000e+00      5.149217e-06   
    14.818211          0.022740        5.151565e-06      0.000000e+00      0.000000e+00      5.151565e-06   
    14.818211          0.042083        5.153136e-06      0.000000e+00      0.000000e+00      5.153136e-06   
    14.818211          0.067187        5.150415e-06      0.000000e+00      0.000000e+00      5.150415e-06   
    14.818211          0.097901        5.142527e-06      0.000000e+00      0.000000e+00      5.142527e-06   
    14.818211          0.134040        5.119098e-06      0.000000e+00      0.000000e+00      5.119098e-06   
    14.818211          0.175388        5.040565e-06      0.000000e+00      0.000000e+00      5.040565e-06   
    14.818211          0.221694        4.906954e-06      0.000000e+00      0.000000e+00      4.906954e-06   
    14.818211          0.272682        4.733988e-06      0.000000e+00      0.000000e+00      4.733988e-06   
    14.818211          0.328043        4.532772e-06      0.000000e+00      0.000000e+00      4.532772e-06   
    14.818211          0.387446        4.309591e-06      0.000000e+00      0.000000e+00      4.309591e-06   
    14.818211          0.450533        4.070501e-06      0.000000e+00      0.000000e+00      4.070501e-06   
    14.818211          0.516924        3.820462e-06      0.000000e+00      0.000000e+00      3.820462e-06   
    14.818211          0.586221        3.563281e-06      0.000000e+00      0.000000e+00      3.563281e-06   
    14.818211          0.658006        3.302425e-06      0.000000e+00      0.000000e+00      3.302425e-06   
    14.818211          0.731848        3.042073e-06      0.000000e+00      0.000000e+00      3.042073e-06   
    14.818211          0.807302        2.785711e-06      0.000000e+00      0.000000e+00      2.785711e-06   
    14.818211          0.883916        2.535738e-06      0.000000e+00      0.000000e+00      2.535738e-06   
    14.818211          0.961228        2.294133e-06      0.000000e+00      0.000000e+00      2.294133e-06   
    14.818211          1.038772        2.063935e-06      0.000000e+00      0.000000e+00      2.063935e-06   
    14.818211          1.116084        1.846522e-06      0.000000e+00      0.000000e+00      1.846522e-06   
    14.818211          1.192698        1.642909e-06      0.000000e+00      0.000000e+00      1.642909e-06   
    14.818211          1.268152        1.454909e-06      0.000000e+00      0.000000e+00      1.454909e-06   
    14.818211          1.341994        1.282088e-06      0.000000e+00      0.000000e+00      1.282088e-06   
    14.818211          1.413779        1.125631e-06      0.000000e+00      0.000000e+00      1.125631e-06   
    14.818211          1.483076        9.847289e-07      0.000000e+00      0.000000e+00      9.847289e-07   
    14.818211          1.549467        8.596168e-07      0.000000e+00      0.000000e+00      8.596168e-07   
    14.818211          1.612554        7.491501e-07      0.000000e+00      0.000000e+00      7.491501e-07   
    14.818211          1.671957        6.530176e-07      0.000000e+00      0.000000e+00      6.530176e-07   
    14.818211          1.727318        5.698794e-07      0.000000e+00      0.000000e+00      5.698794e-07   
    14.818211          1.778306        4.990523e-07      0.000000e+00      0.000000e+00      4.990523e-07   
    14.818211          1.824612        4.392880e-07      0.000000e+00      0.000000e+00      4.392880e-07   
    14.818211          1.865960        3.894897e-07      0.000000e+00      0.000000e+00      3.894897e-07   
    14.818211          1.902099        3.488111e-07      0.000000e+00      0.000000e+00      3.488111e-07   
    14.818211          1.932813        3.162746e-07      0.000000e+00      0.000000e+00      3.162746e-07   
    14.818211          1.957917        2.910104e-07      0.000000e+00      0.000000e+00      2.910104e-07   
    14.818211          1.977260        2.723268e-07      0.000000e+00      0.000000e+00      2.723268e-07   
    14.818211          1.990726        2.597512e-07      0.000000e+00      0.000000e+00      2.597512e-07   
    14.818211          1.998238        2.528916e-07      0.000000e+00      0.000000e+00      2.528916e-07   
    14.886403          0.001762        4.848133e-06      0.000000e+00      0.000000e+00      4.848133e-06   
    14.886403          0.009274        4.848625e-06      0.000000e+00      0.000000e+00      4.848625e-06   
    14.886403          0.022740        4.850835e-06      0.000000e+00      0.000000e+00      4.850835e-06   
    14.886403          0.042083        4.852315e-06      0.000000e+00      0.000000e+00      4.852315e-06   
    14.886403          0.067187        4.849753e-06      0.000000e+00      0.000000e+00      4.849753e-06   
    14.886403          0.097901        4.842326e-06      0.000000e+00      0.000000e+00      4.842326e-06   
    14.886403          0.134040        4.820264e-06      0.000000e+00      0.000000e+00      4.820264e-06   
    14.886403          0.175388        4.746315e-06      0.000000e+00      0.000000e+00      4.746315e-06   
    14.886403          0.221694        4.620503e-06      0.000000e+00      0.000000e+00      4.620503e-06   
