#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.413779        2.478442e-05      0.000000e+00      0.000000e+00      2.478442e-05   
    10.986857          1.483076        2.169910e-05      0.000000e+00      0.000000e+00      2.169910e-05   
    10.986857          1.549467        1.895667e-05      0.000000e+00      0.000000e+00      1.895667e-05   
    10.986857          1.612554        1.653276e-05      0.000000e+00      0.000000e+00      1.653276e-05   
    10.986857          1.671957        1.442135e-05      0.000000e+00      0.000000e+00      1.442135e-05   
    10.986857          1.727318        1.259362e-05      0.000000e+00      0.000000e+00      1.259362e-05   
    10.986857          1.778306        1.103523e-05      0.000000e+00      0.000000e+00      1.103523e-05   
    10.986857          1.824612        9.719175e-06      0.000000e+00      0.000000e+00      9.719175e-06   
    10.986857          1.865960        8.621775e-06      0.000000e+00      0.000000e+00      8.621775e-06   
    10.986857          1.902099        7.724772e-06      0.000000e+00      0.000000e+00      7.724772e-06   
    10.986857          1.932813        7.006906e-06      0.000000e+00      0.000000e+00      7.006906e-06   
    10.986857          1.957917        6.449226e-06      0.000000e+00      0.000000e+00      6.449226e-06   
    10.986857          1.977260        6.036639e-06      0.000000e+00      0.000000e+00      6.036639e-06   
    10.986857          1.990726        5.758858e-06      0.000000e+00      0.000000e+00      5.758858e-06   
    10.986857          1.998238        5.607310e-06      0.000000e+00      0.000000e+00      5.607310e-06   
    11.278020          0.001762        7.889033e-05      0.000000e+00      0.000000e+00      7.889033e-05   
    11.278020          0.009274        7.889851e-05      0.000000e+00      0.000000e+00      7.889851e-05   
    11.278020          0.022740        7.893376e-05      0.000000e+00      0.000000e+00      7.893376e-05   
    11.278020          0.042083        7.895673e-05      0.000000e+00      0.000000e+00      7.895673e-05   
    11.278020          0.067187        7.891439e-05      0.000000e+00      0.000000e+00      7.891439e-05   
    11.278020          0.097901        7.879300e-05      0.000000e+00      0.000000e+00      7.879300e-05   
    11.278020          0.134040        7.843432e-05      0.000000e+00      0.000000e+00      7.843432e-05   
    11.278020          0.175388        7.723667e-05      0.000000e+00      0.000000e+00      7.723667e-05   
    11.278020          0.221694        7.520017e-05      0.000000e+00      0.000000e+00      7.520017e-05   
    11.278020          0.272682        7.256351e-05      0.000000e+00      0.000000e+00      7.256351e-05   
    11.278020          0.328043        6.949520e-05      0.000000e+00      0.000000e+00      6.949520e-05   
    11.278020          0.387446        6.609065e-05      0.000000e+00      0.000000e+00      6.609065e-05   
    11.278020          0.450533        6.244183e-05      0.000000e+00      0.000000e+00      6.244183e-05   
    11.278020          0.516924        5.862412e-05      0.000000e+00      0.000000e+00      5.862412e-05   
    11.278020          0.586221        5.469548e-05      0.000000e+00      0.000000e+00      5.469548e-05   
    11.278020          0.658006        5.070867e-05      0.000000e+00      0.000000e+00      5.070867e-05   
    11.278020          0.731848        4.672747e-05      0.000000e+00      0.000000e+00      4.672747e-05   
    11.278020          0.807302        4.280519e-05      0.000000e+00      0.000000e+00      4.280519e-05   
    11.278020          0.883916        3.897865e-05      0.000000e+00      0.000000e+00      3.897865e-05   
    11.278020          0.961228        3.527818e-05      0.000000e+00      0.000000e+00      3.527818e-05   
    11.278020          1.038772        3.175049e-05      0.000000e+00      0.000000e+00      3.175049e-05   
    11.278020          1.116084        2.841693e-05      0.000000e+00      0.000000e+00      2.841693e-05   
    11.278020          1.192698        2.529324e-05      0.000000e+00      0.000000e+00      2.529324e-05   
    11.278020          1.268152        2.240755e-05      0.000000e+00      0.000000e+00      2.240755e-05   
    11.278020          1.341994        1.975341e-05      0.000000e+00      0.000000e+00      1.975341e-05   
    11.278020          1.413779        1.734934e-05      0.000000e+00      0.000000e+00      1.734934e-05   
    11.278020          1.483076        1.518317e-05      0.000000e+00      0.000000e+00      1.518317e-05   
    11.278020          1.549467        1.325881e-05      0.000000e+00      0.000000e+00      1.325881e-05   
    11.278020          1.612554        1.155889e-05      0.000000e+00      0.000000e+00      1.155889e-05   
    11.278020          1.671957        1.007888e-05      0.000000e+00      0.000000e+00      1.007888e-05   
    11.278020          1.727318        8.798368e-06      0.000000e+00      0.000000e+00      8.798368e-06   
    11.278020          1.778306        7.707048e-06      0.000000e+00      0.000000e+00      7.707048e-06   
    11.278020          1.824612        6.785839e-06      0.000000e+00      0.000000e+00      6.785839e-06   
    11.278020          1.865960        6.017986e-06      0.000000e+00      0.000000e+00      6.017986e-06   
    11.278020          1.902099        5.390567e-06      0.000000e+00      0.000000e+00      5.390567e-06   
    11.278020          1.932813        4.888600e-06      0.000000e+00      0.000000e+00      4.888600e-06   
    11.278020          1.957917        4.498744e-06      0.000000e+00      0.000000e+00      4.498744e-06   
    11.278020          1.977260        4.210381e-06      0.000000e+00      0.000000e+00      4.210381e-06   
    11.278020          1.990726        4.016265e-06      0.000000e+00      0.000000e+00      4.016265e-06   
    11.278020          1.998238        3.910372e-06      0.000000e+00      0.000000e+00      3.910372e-06   
    11.563042          0.001762        5.385390e-05      0.000000e+00      0.000000e+00      5.385390e-05   
    11.563042          0.009274        5.385938e-05      0.000000e+00      0.000000e+00      5.385938e-05   
    11.563042          0.022740        5.388391e-05      0.000000e+00      0.000000e+00      5.388391e-05   
    11.563042          0.042083        5.390028e-05      0.000000e+00      0.000000e+00      5.390028e-05   
    11.563042          0.067187        5.387176e-05      0.000000e+00      0.000000e+00      5.387176e-05   
    11.563042          0.097901        5.378923e-05      0.000000e+00      0.000000e+00      5.378923e-05   
    11.563042          0.134040        5.354427e-05      0.000000e+00      0.000000e+00      5.354427e-05   
    11.563042          0.175388        5.272317e-05      0.000000e+00      0.000000e+00      5.272317e-05   
    11.563042          0.221694        5.132608e-05      0.000000e+00      0.000000e+00      5.132608e-05   
    11.563042          0.272682        4.951737e-05      0.000000e+00      0.000000e+00      4.951737e-05   
    11.563042          0.328043        4.741313e-05      0.000000e+00      0.000000e+00      4.741313e-05   
    11.563042          0.387446        4.507907e-05      0.000000e+00      0.000000e+00      4.507907e-05   
    11.563042          0.450533        4.257849e-05      0.000000e+00      0.000000e+00      4.257849e-05   
    11.563042          0.516924        3.996327e-05      0.000000e+00      0.000000e+00      3.996327e-05   
    11.563042          0.586221        3.727325e-05      0.000000e+00      0.000000e+00      3.727325e-05   
    11.563042          0.658006        3.454466e-05      0.000000e+00      0.000000e+00      3.454466e-05   
    11.563042          0.731848        3.182125e-05      0.000000e+00      0.000000e+00      3.182125e-05   
    11.563042          0.807302        2.913950e-05      0.000000e+00      0.000000e+00      2.913950e-05   
    11.563042          0.883916        2.652454e-05      0.000000e+00      0.000000e+00      2.652454e-05   
    11.563042          0.961228        2.399706e-05      0.000000e+00      0.000000e+00      2.399706e-05   
    11.563042          1.038772        2.158888e-05      0.000000e+00      0.000000e+00      2.158888e-05   
    11.563042          1.116084        1.931445e-05      0.000000e+00      0.000000e+00      1.931445e-05   
    11.563042          1.192698        1.718437e-05      0.000000e+00      0.000000e+00      1.718437e-05   
    11.563042          1.268152        1.521764e-05      0.000000e+00      0.000000e+00      1.521764e-05   
    11.563042          1.341994        1.340972e-05      0.000000e+00      0.000000e+00      1.340972e-05   
    11.563042          1.413779        1.177301e-05      0.000000e+00      0.000000e+00      1.177301e-05   
    11.563042          1.483076        1.029905e-05      0.000000e+00      0.000000e+00      1.029905e-05   
    11.563042          1.549467        8.990297e-06      0.000000e+00      0.000000e+00      8.990297e-06   
    11.563042          1.612554        7.834768e-06      0.000000e+00      0.000000e+00      7.834768e-06   
    11.563042          1.671957        6.829208e-06      0.000000e+00      0.000000e+00      6.829208e-06   
    11.563042          1.727318        5.959594e-06      0.000000e+00      0.000000e+00      5.959594e-06   
    11.563042          1.778306        5.218773e-06      0.000000e+00      0.000000e+00      5.218773e-06   
    11.563042          1.824612        4.593682e-06      0.000000e+00      0.000000e+00      4.593682e-06   
    11.563042          1.865960        4.072842e-06      0.000000e+00      0.000000e+00      4.072842e-06   
    11.563042          1.902099        3.647396e-06      0.000000e+00      0.000000e+00      3.647396e-06   
    11.563042          1.932813        3.307113e-06      0.000000e+00      0.000000e+00      3.307113e-06   
    11.563042          1.957917        3.042893e-06      0.000000e+00      0.000000e+00      3.042893e-06   
    11.563042          1.977260        2.847498e-06      0.000000e+00      0.000000e+00      2.847498e-06   
    11.563042          1.990726        2.715984e-06      0.000000e+00      0.000000e+00      2.715984e-06   
    11.563042          1.998238        2.644247e-06      0.000000e+00      0.000000e+00      2.644247e-06   
    11.841155          0.001762        3.585146e-05      0.000000e+00      0.000000e+00      3.585146e-05   
