#        q                Q               total               1              \delta U         \delta U^2    

    14.391062          0.328043        7.191715e-08      0.000000e+00      0.000000e+00      7.191715e-08   
    14.391062          0.387446        6.853527e-08      0.000000e+00      0.000000e+00      6.853527e-08   
    14.391062          0.450533        6.497254e-08      0.000000e+00      0.000000e+00      6.497254e-08   
    14.391062          0.516924        6.131064e-08      0.000000e+00      0.000000e+00      6.131064e-08   
    14.391062          0.586221        5.759889e-08      0.000000e+00      0.000000e+00      5.759889e-08   
    14.391062          0.658006        5.381316e-08      0.000000e+00      0.000000e+00      5.381316e-08   
    14.391062          0.731848        5.002105e-08      0.000000e+00      0.000000e+00      5.002105e-08   
    14.391062          0.807302        4.629042e-08      0.000000e+00      0.000000e+00      4.629042e-08   
    14.391062          0.883916        4.260739e-08      0.000000e+00      0.000000e+00      4.260739e-08   
    14.391062          0.961228        3.901926e-08      0.000000e+00      0.000000e+00      3.901926e-08   
    14.391062          1.038772        3.558825e-08      0.000000e+00      0.000000e+00      3.558825e-08   
    14.391062          1.116084        3.228050e-08      0.000000e+00      0.000000e+00      3.228050e-08   
    14.391062          1.192698        2.916542e-08      0.000000e+00      0.000000e+00      2.916542e-08   
    14.391062          1.268152        2.624344e-08      0.000000e+00      0.000000e+00      2.624344e-08   
    14.391062          1.341994        2.352121e-08      0.000000e+00      0.000000e+00      2.352121e-08   
    14.391062          1.413779        2.102468e-08      0.000000e+00      0.000000e+00      2.102468e-08   
    14.391062          1.483076        1.873533e-08      0.000000e+00      0.000000e+00      1.873533e-08   
    14.391062          1.549467        1.667525e-08      0.000000e+00      0.000000e+00      1.667525e-08   
    14.391062          1.612554        1.482247e-08      0.000000e+00      0.000000e+00      1.482247e-08   
    14.391062          1.671957        1.318434e-08      0.000000e+00      0.000000e+00      1.318434e-08   
    14.391062          1.727318        1.174682e-08      0.000000e+00      0.000000e+00      1.174682e-08   
    14.391062          1.778306        1.049478e-08      0.000000e+00      0.000000e+00      1.049478e-08   
    14.391062          1.824612        9.426912e-09      0.000000e+00      0.000000e+00      9.426912e-09   
    14.391062          1.865960        8.520017e-09      0.000000e+00      0.000000e+00      8.520017e-09   
    14.391062          1.902099        7.767166e-09      0.000000e+00      0.000000e+00      7.767166e-09   
    14.391062          1.932813        7.157984e-09      0.000000e+00      0.000000e+00      7.157984e-09   
    14.391062          1.957917        6.680115e-09      0.000000e+00      0.000000e+00      6.680115e-09   
    14.391062          1.977260        6.323386e-09      0.000000e+00      0.000000e+00      6.323386e-09   
    14.391062          1.990726        6.080127e-09      0.000000e+00      0.000000e+00      6.080127e-09   
    14.391062          1.998238        5.946600e-09      0.000000e+00      0.000000e+00      5.946600e-09   
    14.520471          0.001762        7.086085e-08      0.000000e+00      0.000000e+00      7.086085e-08   
    14.520471          0.009274        7.047876e-08      0.000000e+00      0.000000e+00      7.047876e-08   
    14.520471          0.022740        6.982587e-08      0.000000e+00      0.000000e+00      6.982587e-08   
    14.520471          0.042083        6.891252e-08      0.000000e+00      0.000000e+00      6.891252e-08   
    14.520471          0.067187        6.774717e-08      0.000000e+00      0.000000e+00      6.774717e-08   
    14.520471          0.097901        6.633911e-08      0.000000e+00      0.000000e+00      6.633911e-08   
    14.520471          0.134040        6.468158e-08      0.000000e+00      0.000000e+00      6.468158e-08   
    14.520471          0.175388        6.275416e-08      0.000000e+00      0.000000e+00      6.275416e-08   
    14.520471          0.221694        6.061601e-08      0.000000e+00      0.000000e+00      6.061601e-08   
    14.520471          0.272682        5.829686e-08      0.000000e+00      0.000000e+00      5.829686e-08   
    14.520471          0.328043        5.582553e-08      0.000000e+00      0.000000e+00      5.582553e-08   
    14.520471          0.387446        5.319889e-08      0.000000e+00      0.000000e+00      5.319889e-08   
    14.520471          0.450533        5.043189e-08      0.000000e+00      0.000000e+00      5.043189e-08   
    14.520471          0.516924        4.758801e-08      0.000000e+00      0.000000e+00      4.758801e-08   
    14.520471          0.586221        4.470555e-08      0.000000e+00      0.000000e+00      4.470555e-08   
    14.520471          0.658006        4.176577e-08      0.000000e+00      0.000000e+00      4.176577e-08   
    14.520471          0.731848        3.882119e-08      0.000000e+00      0.000000e+00      3.882119e-08   
    14.520471          0.807302        3.592450e-08      0.000000e+00      0.000000e+00      3.592450e-08   
    14.520471          0.883916        3.306493e-08      0.000000e+00      0.000000e+00      3.306493e-08   
    14.520471          0.961228        3.027918e-08      0.000000e+00      0.000000e+00      3.027918e-08   
    14.520471          1.038772        2.761558e-08      0.000000e+00      0.000000e+00      2.761558e-08   
    14.520471          1.116084        2.504780e-08      0.000000e+00      0.000000e+00      2.504780e-08   
    14.520471          1.192698        2.262974e-08      0.000000e+00      0.000000e+00      2.262974e-08   
    14.520471          1.268152        2.036170e-08      0.000000e+00      0.000000e+00      2.036170e-08   
    14.520471          1.341994        1.824882e-08      0.000000e+00      0.000000e+00      1.824882e-08   
    14.520471          1.413779        1.631123e-08      0.000000e+00      0.000000e+00      1.631123e-08   
    14.520471          1.483076        1.453454e-08      0.000000e+00      0.000000e+00      1.453454e-08   
    14.520471          1.549467        1.293586e-08      0.000000e+00      0.000000e+00      1.293586e-08   
    14.520471          1.612554        1.149813e-08      0.000000e+00      0.000000e+00      1.149813e-08   
    14.520471          1.671957        1.022702e-08      0.000000e+00      0.000000e+00      1.022702e-08   
    14.520471          1.727318        9.111630e-09      0.000000e+00      0.000000e+00      9.111630e-09   
    14.520471          1.778306        8.140204e-09      0.000000e+00      0.000000e+00      8.140204e-09   
    14.520471          1.824612        7.311703e-09      0.000000e+00      0.000000e+00      7.311703e-09   
    14.520471          1.865960        6.608121e-09      0.000000e+00      0.000000e+00      6.608121e-09   
    14.520471          1.902099        6.024068e-09      0.000000e+00      0.000000e+00      6.024068e-09   
    14.520471          1.932813        5.551485e-09      0.000000e+00      0.000000e+00      5.551485e-09   
    14.520471          1.957917        5.180780e-09      0.000000e+00      0.000000e+00      5.180780e-09   
    14.520471          1.977260        4.904053e-09      0.000000e+00      0.000000e+00      4.904053e-09   
    14.520471          1.990726        4.715353e-09      0.000000e+00      0.000000e+00      4.715353e-09   
    14.520471          1.998238        4.611775e-09      0.000000e+00      0.000000e+00      4.611775e-09   
    14.634998          0.001762        5.635480e-08      0.000000e+00      0.000000e+00      5.635480e-08   
    14.634998          0.009274        5.605070e-08      0.000000e+00      0.000000e+00      5.605070e-08   
    14.634998          0.022740        5.553111e-08      0.000000e+00      0.000000e+00      5.553111e-08   
    14.634998          0.042083        5.480430e-08      0.000000e+00      0.000000e+00      5.480430e-08   
    14.634998          0.067187        5.387697e-08      0.000000e+00      0.000000e+00      5.387697e-08   
    14.634998          0.097901        5.275655e-08      0.000000e+00      0.000000e+00      5.275655e-08   
    14.634998          0.134040        5.143763e-08      0.000000e+00      0.000000e+00      5.143763e-08   
    14.634998          0.175388        4.990396e-08      0.000000e+00      0.000000e+00      4.990396e-08   
    14.634998          0.221694        4.820267e-08      0.000000e+00      0.000000e+00      4.820267e-08   
    14.634998          0.272682        4.635744e-08      0.000000e+00      0.000000e+00      4.635744e-08   
    14.634998          0.328043        4.439120e-08      0.000000e+00      0.000000e+00      4.439120e-08   
    14.634998          0.387446        4.230146e-08      0.000000e+00      0.000000e+00      4.230146e-08   
    14.634998          0.450533        4.010012e-08      0.000000e+00      0.000000e+00      4.010012e-08   
    14.634998          0.516924        3.783772e-08      0.000000e+00      0.000000e+00      3.783772e-08   
    14.634998          0.586221        3.554474e-08      0.000000e+00      0.000000e+00      3.554474e-08   
    14.634998          0.658006        3.320626e-08      0.000000e+00      0.000000e+00      3.320626e-08   
    14.634998          0.731848        3.086406e-08      0.000000e+00      0.000000e+00      3.086406e-08   
    14.634998          0.807302        2.856009e-08      0.000000e+00      0.000000e+00      2.856009e-08   
    14.634998          0.883916        2.628574e-08      0.000000e+00      0.000000e+00      2.628574e-08   
    14.634998          0.961228        2.407023e-08      0.000000e+00      0.000000e+00      2.407023e-08   
    14.634998          1.038772        2.195197e-08      0.000000e+00      0.000000e+00      2.195197e-08   
    14.634998          1.116084        1.991003e-08      0.000000e+00      0.000000e+00      1.991003e-08   
    14.634998          1.192698        1.798725e-08      0.000000e+00      0.000000e+00      1.798725e-08   
    14.634998          1.268152        1.618385e-08      0.000000e+00      0.000000e+00      1.618385e-08   
    14.634998          1.341994        1.450393e-08      0.000000e+00      0.000000e+00      1.450393e-08   
    14.634998          1.413779        1.296345e-08      0.000000e+00      0.000000e+00      1.296345e-08   
