#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.038772        4.201275e-05      0.000000e+00      0.000000e+00      4.201275e-05   
     9.466856          1.116084        3.771375e-05      0.000000e+00      0.000000e+00      3.771375e-05   
     9.466856          1.192698        3.371619e-05      0.000000e+00      0.000000e+00      3.371619e-05   
     9.466856          1.268152        3.001381e-05      0.000000e+00      0.000000e+00      3.001381e-05   
     9.466856          1.341994        2.661180e-05      0.000000e+00      0.000000e+00      2.661180e-05   
     9.466856          1.413779        2.352964e-05      0.000000e+00      0.000000e+00      2.352964e-05   
     9.466856          1.483076        2.074251e-05      0.000000e+00      0.000000e+00      2.074251e-05   
     9.466856          1.549467        1.826460e-05      0.000000e+00      0.000000e+00      1.826460e-05   
     9.466856          1.612554        1.606643e-05      0.000000e+00      0.000000e+00      1.606643e-05   
     9.466856          1.671957        1.414596e-05      0.000000e+00      0.000000e+00      1.414596e-05   
     9.466856          1.727318        1.248015e-05      0.000000e+00      0.000000e+00      1.248015e-05   
     9.466856          1.778306        1.104731e-05      0.000000e+00      0.000000e+00      1.104731e-05   
     9.466856          1.824612        9.837269e-06      0.000000e+00      0.000000e+00      9.837269e-06   
     9.466856          1.865960        8.820664e-06      0.000000e+00      0.000000e+00      8.820664e-06   
     9.466856          1.902099        7.984021e-06      0.000000e+00      0.000000e+00      7.984021e-06   
     9.466856          1.932813        7.312568e-06      0.000000e+00      0.000000e+00      7.312568e-06   
     9.466856          1.957917        6.789328e-06      0.000000e+00      0.000000e+00      6.789328e-06   
     9.466856          1.977260        6.400635e-06      0.000000e+00      0.000000e+00      6.400635e-06   
     9.466856          1.990726        6.136948e-06      0.000000e+00      0.000000e+00      6.136948e-06   
     9.466856          1.998238        5.992791e-06      0.000000e+00      0.000000e+00      5.992791e-06   
     9.776695          0.001762        7.720412e-05      0.000000e+00      0.000000e+00      7.720412e-05   
     9.776695          0.009274        7.671227e-05      0.000000e+00      0.000000e+00      7.671227e-05   
     9.776695          0.022740        7.588225e-05      0.000000e+00      0.000000e+00      7.588225e-05   
     9.776695          0.042083        7.473187e-05      0.000000e+00      0.000000e+00      7.473187e-05   
     9.776695          0.067187        7.327406e-05      0.000000e+00      0.000000e+00      7.327406e-05   
     9.776695          0.097901        7.152590e-05      0.000000e+00      0.000000e+00      7.152590e-05   
     9.776695          0.134040        6.948007e-05      0.000000e+00      0.000000e+00      6.948007e-05   
     9.776695          0.175388        6.710605e-05      0.000000e+00      0.000000e+00      6.710605e-05   
     9.776695          0.221694        6.449127e-05      0.000000e+00      0.000000e+00      6.449127e-05   
     9.776695          0.272682        6.167987e-05      0.000000e+00      0.000000e+00      6.167987e-05   
     9.776695          0.328043        5.871126e-05      0.000000e+00      0.000000e+00      5.871126e-05   
     9.776695          0.387446        5.558117e-05      0.000000e+00      0.000000e+00      5.558117e-05   
     9.776695          0.450533        5.230940e-05      0.000000e+00      0.000000e+00      5.230940e-05   
     9.776695          0.516924        4.898077e-05      0.000000e+00      0.000000e+00      4.898077e-05   
     9.776695          0.586221        4.564206e-05      0.000000e+00      0.000000e+00      4.564206e-05   
     9.776695          0.658006        4.227486e-05      0.000000e+00      0.000000e+00      4.227486e-05   
     9.776695          0.731848        3.893840e-05      0.000000e+00      0.000000e+00      3.893840e-05   
     9.776695          0.807302        3.569443e-05      0.000000e+00      0.000000e+00      3.569443e-05   
     9.776695          0.883916        3.253331e-05      0.000000e+00      0.000000e+00      3.253331e-05   
     9.776695          0.961228        2.949133e-05      0.000000e+00      0.000000e+00      2.949133e-05   
     9.776695          1.038772        2.661842e-05      0.000000e+00      0.000000e+00      2.661842e-05   
     9.776695          1.116084        2.388614e-05      0.000000e+00      0.000000e+00      2.388614e-05   
     9.776695          1.192698        2.134665e-05      0.000000e+00      0.000000e+00      2.134665e-05   
     9.776695          1.268152        1.899577e-05      0.000000e+00      0.000000e+00      1.899577e-05   
     9.776695          1.341994        1.683665e-05      0.000000e+00      0.000000e+00      1.683665e-05   
     9.776695          1.413779        1.488141e-05      0.000000e+00      0.000000e+00      1.488141e-05   
     9.776695          1.483076        1.311417e-05      0.000000e+00      0.000000e+00      1.311417e-05   
     9.776695          1.549467        1.154367e-05      0.000000e+00      0.000000e+00      1.154367e-05   
     9.776695          1.612554        1.015110e-05      0.000000e+00      0.000000e+00      1.015110e-05   
     9.776695          1.671957        8.934952e-06      0.000000e+00      0.000000e+00      8.934952e-06   
     9.776695          1.727318        7.880489e-06      0.000000e+00      0.000000e+00      7.880489e-06   
     9.776695          1.778306        6.973840e-06      0.000000e+00      0.000000e+00      6.973840e-06   
     9.776695          1.824612        6.208427e-06      0.000000e+00      0.000000e+00      6.208427e-06   
     9.776695          1.865960        5.565586e-06      0.000000e+00      0.000000e+00      5.565586e-06   
     9.776695          1.902099        5.036691e-06      0.000000e+00      0.000000e+00      5.036691e-06   
     9.776695          1.932813        4.612322e-06      0.000000e+00      0.000000e+00      4.612322e-06   
     9.776695          1.957917        4.281695e-06      0.000000e+00      0.000000e+00      4.281695e-06   
     9.776695          1.977260        4.036128e-06      0.000000e+00      0.000000e+00      4.036128e-06   
     9.776695          1.990726        3.869560e-06      0.000000e+00      0.000000e+00      3.869560e-06   
     9.776695          1.998238        3.778504e-06      0.000000e+00      0.000000e+00      3.778504e-06   
    10.084440          0.001762        4.831057e-05      0.000000e+00      0.000000e+00      4.831057e-05   
    10.084440          0.009274        4.800099e-05      0.000000e+00      0.000000e+00      4.800099e-05   
    10.084440          0.022740        4.747879e-05      0.000000e+00      0.000000e+00      4.747879e-05   
    10.084440          0.042083        4.675532e-05      0.000000e+00      0.000000e+00      4.675532e-05   
    10.084440          0.067187        4.583880e-05      0.000000e+00      0.000000e+00      4.583880e-05   
    10.084440          0.097901        4.474004e-05      0.000000e+00      0.000000e+00      4.474004e-05   
    10.084440          0.134040        4.345443e-05      0.000000e+00      0.000000e+00      4.345443e-05   
    10.084440          0.175388        4.196275e-05      0.000000e+00      0.000000e+00      4.196275e-05   
    10.084440          0.221694        4.032035e-05      0.000000e+00      0.000000e+00      4.032035e-05   
    10.084440          0.272682        3.855511e-05      0.000000e+00      0.000000e+00      3.855511e-05   
    10.084440          0.328043        3.669185e-05      0.000000e+00      0.000000e+00      3.669185e-05   
    10.084440          0.387446        3.472783e-05      0.000000e+00      0.000000e+00      3.472783e-05   
    10.084440          0.450533        3.267559e-05      0.000000e+00      0.000000e+00      3.267559e-05   
    10.084440          0.516924        3.058853e-05      0.000000e+00      0.000000e+00      3.058853e-05   
    10.084440          0.586221        2.849598e-05      0.000000e+00      0.000000e+00      2.849598e-05   
    10.084440          0.658006        2.638634e-05      0.000000e+00      0.000000e+00      2.638634e-05   
    10.084440          0.731848        2.429681e-05      0.000000e+00      0.000000e+00      2.429681e-05   
    10.084440          0.807302        2.226604e-05      0.000000e+00      0.000000e+00      2.226604e-05   
    10.084440          0.883916        2.028793e-05      0.000000e+00      0.000000e+00      2.028793e-05   
    10.084440          0.961228        1.838519e-05      0.000000e+00      0.000000e+00      1.838519e-05   
    10.084440          1.038772        1.658894e-05      0.000000e+00      0.000000e+00      1.658894e-05   
    10.084440          1.116084        1.488136e-05      0.000000e+00      0.000000e+00      1.488136e-05   
    10.084440          1.192698        1.329494e-05      0.000000e+00      0.000000e+00      1.329494e-05   
    10.084440          1.268152        1.182696e-05      0.000000e+00      0.000000e+00      1.182696e-05   
    10.084440          1.341994        1.047932e-05      0.000000e+00      0.000000e+00      1.047932e-05   
    10.084440          1.413779        9.259416e-06      0.000000e+00      0.000000e+00      9.259416e-06   
    10.084440          1.483076        8.157288e-06      0.000000e+00      0.000000e+00      8.157288e-06   
    10.084440          1.549467        7.178240e-06      0.000000e+00      0.000000e+00      7.178240e-06   
    10.084440          1.612554        6.310460e-06      0.000000e+00      0.000000e+00      6.310460e-06   
    10.084440          1.671957        5.552897e-06      0.000000e+00      0.000000e+00      5.552897e-06   
    10.084440          1.727318        4.896286e-06      0.000000e+00      0.000000e+00      4.896286e-06   
    10.084440          1.778306        4.331914e-06      0.000000e+00      0.000000e+00      4.331914e-06   
    10.084440          1.824612        3.855598e-06      0.000000e+00      0.000000e+00      3.855598e-06   
    10.084440          1.865960        3.455680e-06      0.000000e+00      0.000000e+00      3.455680e-06   
    10.084440          1.902099        3.126732e-06      0.000000e+00      0.000000e+00      3.126732e-06   
    10.084440          1.932813        2.862850e-06      0.000000e+00      0.000000e+00      2.862850e-06   
