#        q                Q               total               1              \delta U         \delta U^2    

    14.734334          1.727318        4.547500e-08      0.000000e+00      0.000000e+00      4.547500e-08   
    14.734334          1.778306        3.982910e-08      0.000000e+00      0.000000e+00      3.982910e-08   
    14.734334          1.824612        3.506420e-08      0.000000e+00      0.000000e+00      3.506420e-08   
    14.734334          1.865960        3.109322e-08      0.000000e+00      0.000000e+00      3.109322e-08   
    14.734334          1.902099        2.784898e-08      0.000000e+00      0.000000e+00      2.784898e-08   
    14.734334          1.932813        2.525376e-08      0.000000e+00      0.000000e+00      2.525376e-08   
    14.734334          1.957917        2.323838e-08      0.000000e+00      0.000000e+00      2.323838e-08   
    14.734334          1.977260        2.174781e-08      0.000000e+00      0.000000e+00      2.174781e-08   
    14.734334          1.990726        2.074447e-08      0.000000e+00      0.000000e+00      2.074447e-08   
    14.734334          1.998238        2.019715e-08      0.000000e+00      0.000000e+00      2.019715e-08   
    14.818211          0.001762        3.754657e-07      0.000000e+00      0.000000e+00      3.754657e-07   
    14.818211          0.009274        3.755042e-07      0.000000e+00      0.000000e+00      3.755042e-07   
    14.818211          0.022740        3.756734e-07      0.000000e+00      0.000000e+00      3.756734e-07   
    14.818211          0.042083        3.757851e-07      0.000000e+00      0.000000e+00      3.757851e-07   
    14.818211          0.067187        3.755850e-07      0.000000e+00      0.000000e+00      3.755850e-07   
    14.818211          0.097901        3.750081e-07      0.000000e+00      0.000000e+00      3.750081e-07   
    14.818211          0.134040        3.732990e-07      0.000000e+00      0.000000e+00      3.732990e-07   
    14.818211          0.175388        3.675862e-07      0.000000e+00      0.000000e+00      3.675862e-07   
    14.818211          0.221694        3.578718e-07      0.000000e+00      0.000000e+00      3.578718e-07   
    14.818211          0.272682        3.452963e-07      0.000000e+00      0.000000e+00      3.452963e-07   
    14.818211          0.328043        3.306649e-07      0.000000e+00      0.000000e+00      3.306649e-07   
    14.818211          0.387446        3.144337e-07      0.000000e+00      0.000000e+00      3.144337e-07   
    14.818211          0.450533        2.970417e-07      0.000000e+00      0.000000e+00      2.970417e-07   
    14.818211          0.516924        2.788490e-07      0.000000e+00      0.000000e+00      2.788490e-07   
    14.818211          0.586221        2.601320e-07      0.000000e+00      0.000000e+00      2.601320e-07   
    14.818211          0.658006        2.411424e-07      0.000000e+00      0.000000e+00      2.411424e-07   
    14.818211          0.731848        2.221839e-07      0.000000e+00      0.000000e+00      2.221839e-07   
    14.818211          0.807302        2.035102e-07      0.000000e+00      0.000000e+00      2.035102e-07   
    14.818211          0.883916        1.852963e-07      0.000000e+00      0.000000e+00      1.852963e-07   
    14.818211          0.961228        1.676862e-07      0.000000e+00      0.000000e+00      1.676862e-07   
    14.818211          1.038772        1.509018e-07      0.000000e+00      0.000000e+00      1.509018e-07   
    14.818211          1.116084        1.350440e-07      0.000000e+00      0.000000e+00      1.350440e-07   
    14.818211          1.192698        1.201875e-07      0.000000e+00      0.000000e+00      1.201875e-07   
    14.818211          1.268152        1.064652e-07      0.000000e+00      0.000000e+00      1.064652e-07   
    14.818211          1.341994        9.384611e-08      0.000000e+00      0.000000e+00      9.384611e-08   
    14.818211          1.413779        8.241774e-08      0.000000e+00      0.000000e+00      8.241774e-08   
    14.818211          1.483076        7.212181e-08      0.000000e+00      0.000000e+00      7.212181e-08   
    14.818211          1.549467        6.297639e-08      0.000000e+00      0.000000e+00      6.297639e-08   
    14.818211          1.612554        5.489860e-08      0.000000e+00      0.000000e+00      5.489860e-08   
    14.818211          1.671957        4.786660e-08      0.000000e+00      0.000000e+00      4.786660e-08   
    14.818211          1.727318        4.178309e-08      0.000000e+00      0.000000e+00      4.178309e-08   
    14.818211          1.778306        3.659883e-08      0.000000e+00      0.000000e+00      3.659883e-08   
    14.818211          1.824612        3.222303e-08      0.000000e+00      0.000000e+00      3.222303e-08   
    14.818211          1.865960        2.857592e-08      0.000000e+00      0.000000e+00      2.857592e-08   
    14.818211          1.902099        2.559600e-08      0.000000e+00      0.000000e+00      2.559600e-08   
    14.818211          1.932813        2.321202e-08      0.000000e+00      0.000000e+00      2.321202e-08   
    14.818211          1.957917        2.136056e-08      0.000000e+00      0.000000e+00      2.136056e-08   
    14.818211          1.977260        1.999114e-08      0.000000e+00      0.000000e+00      1.999114e-08   
    14.818211          1.990726        1.906931e-08      0.000000e+00      0.000000e+00      1.906931e-08   
    14.818211          1.998238        1.856644e-08      0.000000e+00      0.000000e+00      1.856644e-08   
    14.886403          0.001762        3.527158e-07      0.000000e+00      0.000000e+00      3.527158e-07   
    14.886403          0.009274        3.527521e-07      0.000000e+00      0.000000e+00      3.527521e-07   
    14.886403          0.022740        3.529103e-07      0.000000e+00      0.000000e+00      3.529103e-07   
    14.886403          0.042083        3.530144e-07      0.000000e+00      0.000000e+00      3.530144e-07   
    14.886403          0.067187        3.528259e-07      0.000000e+00      0.000000e+00      3.528259e-07   
    14.886403          0.097901        3.522833e-07      0.000000e+00      0.000000e+00      3.522833e-07   
    14.886403          0.134040        3.506777e-07      0.000000e+00      0.000000e+00      3.506777e-07   
    14.886403          0.175388        3.453155e-07      0.000000e+00      0.000000e+00      3.453155e-07   
    14.886403          0.221694        3.361989e-07      0.000000e+00      0.000000e+00      3.361989e-07   
    14.886403          0.272682        3.243972e-07      0.000000e+00      0.000000e+00      3.243972e-07   
    14.886403          0.328043        3.106655e-07      0.000000e+00      0.000000e+00      3.106655e-07   
    14.886403          0.387446        2.954314e-07      0.000000e+00      0.000000e+00      2.954314e-07   
    14.886403          0.450533        2.791068e-07      0.000000e+00      0.000000e+00      2.791068e-07   
    14.886403          0.516924        2.620292e-07      0.000000e+00      0.000000e+00      2.620292e-07   
    14.886403          0.586221        2.444579e-07      0.000000e+00      0.000000e+00      2.444579e-07   
    14.886403          0.658006        2.266290e-07      0.000000e+00      0.000000e+00      2.266290e-07   
    14.886403          0.731848        2.088277e-07      0.000000e+00      0.000000e+00      2.088277e-07   
    14.886403          0.807302        1.912920e-07      0.000000e+00      0.000000e+00      1.912920e-07   
    14.886403          0.883916        1.741862e-07      0.000000e+00      0.000000e+00      1.741862e-07   
    14.886403          0.961228        1.576458e-07      0.000000e+00      0.000000e+00      1.576458e-07   
    14.886403          1.038772        1.418790e-07      0.000000e+00      0.000000e+00      1.418790e-07   
    14.886403          1.116084        1.269811e-07      0.000000e+00      0.000000e+00      1.269811e-07   
    14.886403          1.192698        1.130222e-07      0.000000e+00      0.000000e+00      1.130222e-07   
    14.886403          1.268152        1.001274e-07      0.000000e+00      0.000000e+00      1.001274e-07   
    14.886403          1.341994        8.826792e-08      0.000000e+00      0.000000e+00      8.826792e-08   
    14.886403          1.413779        7.752618e-08      0.000000e+00      0.000000e+00      7.752618e-08   
    14.886403          1.483076        6.784767e-08      0.000000e+00      0.000000e+00      6.784767e-08   
    14.886403          1.549467        5.924968e-08      0.000000e+00      0.000000e+00      5.924968e-08   
    14.886403          1.612554        5.165452e-08      0.000000e+00      0.000000e+00      5.165452e-08   
    14.886403          1.671957        4.504194e-08      0.000000e+00      0.000000e+00      4.504194e-08   
    14.886403          1.727318        3.932065e-08      0.000000e+00      0.000000e+00      3.932065e-08   
    14.886403          1.778306        3.444459e-08      0.000000e+00      0.000000e+00      3.444459e-08   
    14.886403          1.824612        3.032852e-08      0.000000e+00      0.000000e+00      3.032852e-08   
    14.886403          1.865960        2.689759e-08      0.000000e+00      0.000000e+00      2.689759e-08   
    14.886403          1.902099        2.409409e-08      0.000000e+00      0.000000e+00      2.409409e-08   
    14.886403          1.932813        2.185109e-08      0.000000e+00      0.000000e+00      2.185109e-08   
    14.886403          1.957917        2.010901e-08      0.000000e+00      0.000000e+00      2.010901e-08   
    14.886403          1.977260        1.882043e-08      0.000000e+00      0.000000e+00      1.882043e-08   
    14.886403          1.990726        1.795299e-08      0.000000e+00      0.000000e+00      1.795299e-08   
    14.886403          1.998238        1.747978e-08      0.000000e+00      0.000000e+00      1.747978e-08   
    14.938727          0.001762        3.377906e-07      0.000000e+00      0.000000e+00      3.377906e-07   
    14.938727          0.009274        3.378254e-07      0.000000e+00      0.000000e+00      3.378254e-07   
    14.938727          0.022740        3.379765e-07      0.000000e+00      0.000000e+00      3.379765e-07   
    14.938727          0.042083        3.380754e-07      0.000000e+00      0.000000e+00      3.380754e-07   
    14.938727          0.067187        3.378944e-07      0.000000e+00      0.000000e+00      3.378944e-07   
    14.938727          0.097901        3.373742e-07      0.000000e+00      0.000000e+00      3.373742e-07   
