#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.116084        4.652742e-12      0.000000e+00      0.000000e+00      4.652742e-12   
    10.084440          1.192698        4.219629e-12      0.000000e+00      0.000000e+00      4.219629e-12   
    10.084440          1.268152        3.814269e-12      0.000000e+00      0.000000e+00      3.814269e-12   
    10.084440          1.341994        3.436864e-12      0.000000e+00      0.000000e+00      3.436864e-12   
    10.084440          1.413779        3.090418e-12      0.000000e+00      0.000000e+00      3.090418e-12   
    10.084440          1.483076        2.771973e-12      0.000000e+00      0.000000e+00      2.771973e-12   
    10.084440          1.549467        2.484453e-12      0.000000e+00      0.000000e+00      2.484453e-12   
    10.084440          1.612554        2.224538e-12      0.000000e+00      0.000000e+00      2.224538e-12   
    10.084440          1.671957        1.993582e-12      0.000000e+00      0.000000e+00      1.993582e-12   
    10.084440          1.727318        1.789602e-12      0.000000e+00      0.000000e+00      1.789602e-12   
    10.084440          1.778306        1.610722e-12      0.000000e+00      0.000000e+00      1.610722e-12   
    10.084440          1.824612        1.457197e-12      0.000000e+00      0.000000e+00      1.457197e-12   
    10.084440          1.865960        1.325851e-12      0.000000e+00      0.000000e+00      1.325851e-12   
    10.084440          1.902099        1.216114e-12      0.000000e+00      0.000000e+00      1.216114e-12   
    10.084440          1.932813        1.126812e-12      0.000000e+00      0.000000e+00      1.126812e-12   
    10.084440          1.957917        1.056408e-12      0.000000e+00      0.000000e+00      1.056408e-12   
    10.084440          1.977260        1.003614e-12      0.000000e+00      0.000000e+00      1.003614e-12   
    10.084440          1.990726        9.674540e-13      0.000000e+00      0.000000e+00      9.674540e-13   
    10.084440          1.998238        9.475595e-13      0.000000e+00      0.000000e+00      9.475595e-13   
    10.389261          0.001762        1.219572e-13      0.000000e+00      0.000000e+00      1.219572e-13   
    10.389261          0.009274        1.214030e-13      0.000000e+00      0.000000e+00      1.214030e-13   
    10.389261          0.022740        1.204111e-13      0.000000e+00      0.000000e+00      1.204111e-13   
    10.389261          0.042083        1.189901e-13      0.000000e+00      0.000000e+00      1.189901e-13   
    10.389261          0.067187        1.171455e-13      0.000000e+00      0.000000e+00      1.171455e-13   
    10.389261          0.097901        1.148855e-13      0.000000e+00      0.000000e+00      1.148855e-13   
    10.389261          0.134040        1.122108e-13      0.000000e+00      0.000000e+00      1.122108e-13   
    10.389261          0.175388        1.090720e-13      0.000000e+00      0.000000e+00      1.090720e-13   
    10.389261          0.221694        1.054512e-13      0.000000e+00      0.000000e+00      1.054512e-13   
    10.389261          0.272682        1.013691e-13      0.000000e+00      0.000000e+00      1.013691e-13   
    10.389261          0.328043        9.688705e-14      0.000000e+00      0.000000e+00      9.688705e-14   
    10.389261          0.387446        9.198107e-14      0.000000e+00      0.000000e+00      9.198107e-14   
    10.389261          0.450533        8.660379e-14      0.000000e+00      0.000000e+00      8.660379e-14   
    10.389261          0.516924        8.093017e-14      0.000000e+00      0.000000e+00      8.093017e-14   
    10.389261          0.586221        7.510784e-14      0.000000e+00      0.000000e+00      7.510784e-14   
    10.389261          0.658006        6.908914e-14      0.000000e+00      0.000000e+00      6.908914e-14   
    10.389261          0.731848        6.304390e-14      0.000000e+00      0.000000e+00      6.304390e-14   
    10.389261          0.807302        5.717573e-14      0.000000e+00      0.000000e+00      5.717573e-14   
    10.389261          0.883916        5.148643e-14      0.000000e+00      0.000000e+00      5.148643e-14   
    10.389261          0.961228        4.607183e-14      0.000000e+00      0.000000e+00      4.607183e-14   
    10.389261          1.038772        4.106896e-14      0.000000e+00      0.000000e+00      4.106896e-14   
    10.389261          1.116084        3.645355e-14      0.000000e+00      0.000000e+00      3.645355e-14   
    10.389261          1.192698        3.228583e-14      0.000000e+00      0.000000e+00      3.228583e-14   
    10.389261          1.268152        2.856216e-14      0.000000e+00      0.000000e+00      2.856216e-14   
    10.389261          1.341994        2.527518e-14      0.000000e+00      0.000000e+00      2.527518e-14   
    10.389261          1.413779        2.238842e-14      0.000000e+00      0.000000e+00      2.238842e-14   
    10.389261          1.483076        1.989177e-14      0.000000e+00      0.000000e+00      1.989177e-14   
    10.389261          1.549467        1.772813e-14      0.000000e+00      0.000000e+00      1.772813e-14   
    10.389261          1.612554        1.586991e-14      0.000000e+00      0.000000e+00      1.586991e-14   
    10.389261          1.671957        1.428626e-14      0.000000e+00      0.000000e+00      1.428626e-14   
    10.389261          1.727318        1.293571e-14      0.000000e+00      0.000000e+00      1.293571e-14   
    10.389261          1.778306        1.179109e-14      0.000000e+00      0.000000e+00      1.179109e-14   
    10.389261          1.824612        1.083062e-14      0.000000e+00      0.000000e+00      1.083062e-14   
    10.389261          1.865960        1.002274e-14      0.000000e+00      0.000000e+00      1.002274e-14   
    10.389261          1.902099        9.357662e-15      0.000000e+00      0.000000e+00      9.357662e-15   
    10.389261          1.932813        8.819469e-15      0.000000e+00      0.000000e+00      8.819469e-15   
    10.389261          1.957917        8.397276e-15      0.000000e+00      0.000000e+00      8.397276e-15   
    10.389261          1.977260        8.081842e-15      0.000000e+00      0.000000e+00      8.081842e-15   
    10.389261          1.990726        7.863547e-15      0.000000e+00      0.000000e+00      7.863547e-15   
    10.389261          1.998238        7.742947e-15      0.000000e+00      0.000000e+00      7.742947e-15   
    10.690338          0.001762        2.097944e-12      0.000000e+00      0.000000e+00      2.097944e-12   
    10.690338          0.009274        2.084838e-12      0.000000e+00      0.000000e+00      2.084838e-12   
    10.690338          0.022740        2.062709e-12      0.000000e+00      0.000000e+00      2.062709e-12   
    10.690338          0.042083        2.031958e-12      0.000000e+00      0.000000e+00      2.031958e-12   
    10.690338          0.067187        1.992836e-12      0.000000e+00      0.000000e+00      1.992836e-12   
    10.690338          0.097901        1.945655e-12      0.000000e+00      0.000000e+00      1.945655e-12   
    10.690338          0.134040        1.889949e-12      0.000000e+00      0.000000e+00      1.889949e-12   
    10.690338          0.175388        1.824518e-12      0.000000e+00      0.000000e+00      1.824518e-12   
    10.690338          0.221694        1.751801e-12      0.000000e+00      0.000000e+00      1.751801e-12   
    10.690338          0.272682        1.672949e-12      0.000000e+00      0.000000e+00      1.672949e-12   
    10.690338          0.328043        1.589093e-12      0.000000e+00      0.000000e+00      1.589093e-12   
    10.690338          0.387446        1.499851e-12      0.000000e+00      0.000000e+00      1.499851e-12   
    10.690338          0.450533        1.405698e-12      0.000000e+00      0.000000e+00      1.405698e-12   
    10.690338          0.516924        1.309510e-12      0.000000e+00      0.000000e+00      1.309510e-12   
    10.690338          0.586221        1.212843e-12      0.000000e+00      0.000000e+00      1.212843e-12   
    10.690338          0.658006        1.114791e-12      0.000000e+00      0.000000e+00      1.114791e-12   
    10.690338          0.731848        1.017677e-12      0.000000e+00      0.000000e+00      1.017677e-12   
    10.690338          0.807302        9.235939e-13      0.000000e+00      0.000000e+00      9.235939e-13   
    10.690338          0.883916        8.320942e-13      0.000000e+00      0.000000e+00      8.320942e-13   
    10.690338          0.961228        7.445529e-13      0.000000e+00      0.000000e+00      7.445529e-13   
    10.690338          1.038772        6.625680e-13      0.000000e+00      0.000000e+00      6.625680e-13   
    10.690338          1.116084        5.852978e-13      0.000000e+00      0.000000e+00      5.852978e-13   
    10.690338          1.192698        5.143160e-13      0.000000e+00      0.000000e+00      5.143160e-13   
    10.690338          1.268152        4.494524e-13      0.000000e+00      0.000000e+00      4.494524e-13   
    10.690338          1.341994        3.907627e-13      0.000000e+00      0.000000e+00      3.907627e-13   
    10.690338          1.413779        3.384499e-13      0.000000e+00      0.000000e+00      3.384499e-13   
    10.690338          1.483076        2.920208e-13      0.000000e+00      0.000000e+00      2.920208e-13   
    10.690338          1.549467        2.514959e-13      0.000000e+00      0.000000e+00      2.514959e-13   
    10.690338          1.612554        2.162873e-13      0.000000e+00      0.000000e+00      2.162873e-13   
    10.690338          1.671957        1.861351e-13      0.000000e+00      0.000000e+00      1.861351e-13   
    10.690338          1.727318        1.605413e-13      0.000000e+00      0.000000e+00      1.605413e-13   
    10.690338          1.778306        1.389982e-13      0.000000e+00      0.000000e+00      1.389982e-13   
    10.690338          1.824612        1.211568e-13      0.000000e+00      0.000000e+00      1.211568e-13   
    10.690338          1.865960        1.064876e-13      0.000000e+00      0.000000e+00      1.064876e-13   
    10.690338          1.902099        9.464252e-14      0.000000e+00      0.000000e+00      9.464252e-14   
    10.690338          1.932813        8.528607e-14      0.000000e+00      0.000000e+00      8.528607e-14   
    10.690338          1.957917        7.810241e-14      0.000000e+00      0.000000e+00      7.810241e-14   
