#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.865960        2.251971e-07      0.000000e+00      0.000000e+00      2.251971e-07   
    12.373673          1.902099        1.988342e-07      0.000000e+00      0.000000e+00      1.988342e-07   
    12.373673          1.932813        1.779257e-07      0.000000e+00      0.000000e+00      1.779257e-07   
    12.373673          1.957917        1.618593e-07      0.000000e+00      0.000000e+00      1.618593e-07   
    12.373673          1.977260        1.500676e-07      0.000000e+00      0.000000e+00      1.500676e-07   
    12.373673          1.990726        1.421591e-07      0.000000e+00      0.000000e+00      1.421591e-07   
    12.373673          1.998238        1.378581e-07      0.000000e+00      0.000000e+00      1.378581e-07   
    12.626644          0.001762        3.813211e-06      0.000000e+00      0.000000e+00      3.813211e-06   
    12.626644          0.009274        3.789646e-06      0.000000e+00      0.000000e+00      3.789646e-06   
    12.626644          0.022740        3.748815e-06      0.000000e+00      0.000000e+00      3.748815e-06   
    12.626644          0.042083        3.691372e-06      0.000000e+00      0.000000e+00      3.691372e-06   
    12.626644          0.067187        3.617851e-06      0.000000e+00      0.000000e+00      3.617851e-06   
    12.626644          0.097901        3.529018e-06      0.000000e+00      0.000000e+00      3.529018e-06   
    12.626644          0.134040        3.425766e-06      0.000000e+00      0.000000e+00      3.425766e-06   
    12.626644          0.175388        3.308285e-06      0.000000e+00      0.000000e+00      3.308285e-06   
    12.626644          0.221694        3.176582e-06      0.000000e+00      0.000000e+00      3.176582e-06   
    12.626644          0.272682        3.033469e-06      0.000000e+00      0.000000e+00      3.033469e-06   
    12.626644          0.328043        2.881033e-06      0.000000e+00      0.000000e+00      2.881033e-06   
    12.626644          0.387446        2.721399e-06      0.000000e+00      0.000000e+00      2.721399e-06   
    12.626644          0.450533        2.555768e-06      0.000000e+00      0.000000e+00      2.555768e-06   
    12.626644          0.516924        2.384881e-06      0.000000e+00      0.000000e+00      2.384881e-06   
    12.626644          0.586221        2.212045e-06      0.000000e+00      0.000000e+00      2.212045e-06   
    12.626644          0.658006        2.039756e-06      0.000000e+00      0.000000e+00      2.039756e-06   
    12.626644          0.731848        1.868952e-06      0.000000e+00      0.000000e+00      1.868952e-06   
    12.626644          0.807302        1.701064e-06      0.000000e+00      0.000000e+00      1.701064e-06   
    12.626644          0.883916        1.538907e-06      0.000000e+00      0.000000e+00      1.538907e-06   
    12.626644          0.961228        1.383399e-06      0.000000e+00      0.000000e+00      1.383399e-06   
    12.626644          1.038772        1.235387e-06      0.000000e+00      0.000000e+00      1.235387e-06   
    12.626644          1.116084        1.096775e-06      0.000000e+00      0.000000e+00      1.096775e-06   
    12.626644          1.192698        9.676686e-07      0.000000e+00      0.000000e+00      9.676686e-07   
    12.626644          1.268152        8.488228e-07      0.000000e+00      0.000000e+00      8.488228e-07   
    12.626644          1.341994        7.407960e-07      0.000000e+00      0.000000e+00      7.407960e-07   
    12.626644          1.413779        6.431654e-07      0.000000e+00      0.000000e+00      6.431654e-07   
    12.626644          1.483076        5.562992e-07      0.000000e+00      0.000000e+00      5.562992e-07   
    12.626644          1.549467        4.794084e-07      0.000000e+00      0.000000e+00      4.794084e-07   
    12.626644          1.612554        4.124027e-07      0.000000e+00      0.000000e+00      4.124027e-07   
    12.626644          1.671957        3.543707e-07      0.000000e+00      0.000000e+00      3.543707e-07   
    12.626644          1.727318        3.048374e-07      0.000000e+00      0.000000e+00      3.048374e-07   
    12.626644          1.778306        2.629000e-07      0.000000e+00      0.000000e+00      2.629000e-07   
    12.626644          1.824612        2.279236e-07      0.000000e+00      0.000000e+00      2.279236e-07   
    12.626644          1.865960        1.991158e-07      0.000000e+00      0.000000e+00      1.991158e-07   
    12.626644          1.902099        1.757540e-07      0.000000e+00      0.000000e+00      1.757540e-07   
    12.626644          1.932813        1.572327e-07      0.000000e+00      0.000000e+00      1.572327e-07   
    12.626644          1.957917        1.430049e-07      0.000000e+00      0.000000e+00      1.430049e-07   
    12.626644          1.977260        1.325654e-07      0.000000e+00      0.000000e+00      1.325654e-07   
    12.626644          1.990726        1.255652e-07      0.000000e+00      0.000000e+00      1.255652e-07   
    12.626644          1.998238        1.217586e-07      0.000000e+00      0.000000e+00      1.217586e-07   
    12.869837          0.001762        3.274059e-06      0.000000e+00      0.000000e+00      3.274059e-06   
    12.869837          0.009274        3.253673e-06      0.000000e+00      0.000000e+00      3.253673e-06   
    12.869837          0.022740        3.218365e-06      0.000000e+00      0.000000e+00      3.218365e-06   
    12.869837          0.042083        3.168714e-06      0.000000e+00      0.000000e+00      3.168714e-06   
    12.869837          0.067187        3.105190e-06      0.000000e+00      0.000000e+00      3.105190e-06   
    12.869837          0.097901        3.028467e-06      0.000000e+00      0.000000e+00      3.028467e-06   
    12.869837          0.134040        2.939327e-06      0.000000e+00      0.000000e+00      2.939327e-06   
    12.869837          0.175388        2.837935e-06      0.000000e+00      0.000000e+00      2.837935e-06   
    12.869837          0.221694        2.724303e-06      0.000000e+00      0.000000e+00      2.724303e-06   
    12.869837          0.272682        2.600884e-06      0.000000e+00      0.000000e+00      2.600884e-06   
    12.869837          0.328043        2.469492e-06      0.000000e+00      0.000000e+00      2.469492e-06   
    12.869837          0.387446        2.331966e-06      0.000000e+00      0.000000e+00      2.331966e-06   
    12.869837          0.450533        2.189342e-06      0.000000e+00      0.000000e+00      2.189342e-06   
    12.869837          0.516924        2.042262e-06      0.000000e+00      0.000000e+00      2.042262e-06   
    12.869837          0.586221        1.893585e-06      0.000000e+00      0.000000e+00      1.893585e-06   
    12.869837          0.658006        1.745462e-06      0.000000e+00      0.000000e+00      1.745462e-06   
    12.869837          0.731848        1.598692e-06      0.000000e+00      0.000000e+00      1.598692e-06   
    12.869837          0.807302        1.454508e-06      0.000000e+00      0.000000e+00      1.454508e-06   
    12.869837          0.883916        1.315325e-06      0.000000e+00      0.000000e+00      1.315325e-06   
    12.869837          0.961228        1.181925e-06      0.000000e+00      0.000000e+00      1.181925e-06   
    12.869837          1.038772        1.055028e-06      0.000000e+00      0.000000e+00      1.055028e-06   
    12.869837          1.116084        9.362582e-07      0.000000e+00      0.000000e+00      9.362582e-07   
    12.869837          1.192698        8.256975e-07      0.000000e+00      0.000000e+00      8.256975e-07   
    12.869837          1.268152        7.239823e-07      0.000000e+00      0.000000e+00      7.239823e-07   
    12.869837          1.341994        6.315785e-07      0.000000e+00      0.000000e+00      6.315785e-07   
    12.869837          1.413779        5.481153e-07      0.000000e+00      0.000000e+00      5.481153e-07   
    12.869837          1.483076        4.738948e-07      0.000000e+00      0.000000e+00      4.738948e-07   
    12.869837          1.549467        4.082335e-07      0.000000e+00      0.000000e+00      4.082335e-07   
    12.869837          1.612554        3.510429e-07      0.000000e+00      0.000000e+00      3.510429e-07   
    12.869837          1.671957        3.015365e-07      0.000000e+00      0.000000e+00      3.015365e-07   
    12.869837          1.727318        2.593001e-07      0.000000e+00      0.000000e+00      2.593001e-07   
    12.869837          1.778306        2.235567e-07      0.000000e+00      0.000000e+00      2.235567e-07   
    12.869837          1.824612        1.937582e-07      0.000000e+00      0.000000e+00      1.937582e-07   
    12.869837          1.865960        1.692243e-07      0.000000e+00      0.000000e+00      1.692243e-07   
    12.869837          1.902099        1.493352e-07      0.000000e+00      0.000000e+00      1.493352e-07   
    12.869837          1.932813        1.335716e-07      0.000000e+00      0.000000e+00      1.335716e-07   
    12.869837          1.957917        1.214652e-07      0.000000e+00      0.000000e+00      1.214652e-07   
    12.869837          1.977260        1.125839e-07      0.000000e+00      0.000000e+00      1.125839e-07   
    12.869837          1.990726        1.066296e-07      0.000000e+00      0.000000e+00      1.066296e-07   
    12.869837          1.998238        1.033919e-07      0.000000e+00      0.000000e+00      1.033919e-07   
    13.102598          0.001762        2.731035e-06      0.000000e+00      0.000000e+00      2.731035e-06   
    13.102598          0.009274        2.713927e-06      0.000000e+00      0.000000e+00      2.713927e-06   
    13.102598          0.022740        2.684310e-06      0.000000e+00      0.000000e+00      2.684310e-06   
    13.102598          0.042083        2.642674e-06      0.000000e+00      0.000000e+00      2.642674e-06   
    13.102598          0.067187        2.589423e-06      0.000000e+00      0.000000e+00      2.589423e-06   
    13.102598          0.097901        2.525126e-06      0.000000e+00      0.000000e+00      2.525126e-06   
    13.102598          0.134040        2.450446e-06      0.000000e+00      0.000000e+00      2.450446e-06   
    13.102598          0.175388        2.365525e-06      0.000000e+00      0.000000e+00      2.365525e-06   
    13.102598          0.221694        2.270375e-06      0.000000e+00      0.000000e+00      2.270375e-06   
