#        q                Q               total               1              \delta U         \delta U^2    

    14.247120          0.134040        3.126167e-06      0.000000e+00      0.000000e+00      3.126167e-06   
    14.247120          0.175388        3.077852e-06      0.000000e+00      0.000000e+00      3.077852e-06   
    14.247120          0.221694        2.995561e-06      0.000000e+00      0.000000e+00      2.995561e-06   
    14.247120          0.272682        2.889043e-06      0.000000e+00      0.000000e+00      2.889043e-06   
    14.247120          0.328043        2.765184e-06      0.000000e+00      0.000000e+00      2.765184e-06   
    14.247120          0.387446        2.627881e-06      0.000000e+00      0.000000e+00      2.627881e-06   
    14.247120          0.450533        2.480887e-06      0.000000e+00      0.000000e+00      2.480887e-06   
    14.247120          0.516924        2.327272e-06      0.000000e+00      0.000000e+00      2.327272e-06   
    14.247120          0.586221        2.169390e-06      0.000000e+00      0.000000e+00      2.169390e-06   
    14.247120          0.658006        2.009379e-06      0.000000e+00      0.000000e+00      2.009379e-06   
    14.247120          0.731848        1.849812e-06      0.000000e+00      0.000000e+00      1.849812e-06   
    14.247120          0.807302        1.692829e-06      0.000000e+00      0.000000e+00      1.692829e-06   
    14.247120          0.883916        1.539893e-06      0.000000e+00      0.000000e+00      1.539893e-06   
    14.247120          0.961228        1.392212e-06      0.000000e+00      0.000000e+00      1.392212e-06   
    14.247120          1.038772        1.251635e-06      0.000000e+00      0.000000e+00      1.251635e-06   
    14.247120          1.116084        1.118990e-06      0.000000e+00      0.000000e+00      1.118990e-06   
    14.247120          1.192698        9.948833e-07      0.000000e+00      0.000000e+00      9.948833e-07   
    14.247120          1.268152        8.804021e-07      0.000000e+00      0.000000e+00      8.804021e-07   
    14.247120          1.341994        7.752653e-07      0.000000e+00      0.000000e+00      7.752653e-07   
    14.247120          1.413779        6.801731e-07      0.000000e+00      0.000000e+00      6.801731e-07   
    14.247120          1.483076        5.946160e-07      0.000000e+00      0.000000e+00      5.946160e-07   
    14.247120          1.549467        5.187151e-07      0.000000e+00      0.000000e+00      5.187151e-07   
    14.247120          1.612554        4.517596e-07      0.000000e+00      0.000000e+00      4.517596e-07   
    14.247120          1.671957        3.935413e-07      0.000000e+00      0.000000e+00      3.935413e-07   
    14.247120          1.727318        3.432342e-07      0.000000e+00      0.000000e+00      3.432342e-07   
    14.247120          1.778306        3.004086e-07      0.000000e+00      0.000000e+00      3.004086e-07   
    14.247120          1.824612        2.642983e-07      0.000000e+00      0.000000e+00      2.642983e-07   
    14.247120          1.865960        2.342293e-07      0.000000e+00      0.000000e+00      2.342293e-07   
    14.247120          1.902099        2.096810e-07      0.000000e+00      0.000000e+00      2.096810e-07   
    14.247120          1.932813        1.900560e-07      0.000000e+00      0.000000e+00      1.900560e-07   
    14.247120          1.957917        1.748241e-07      0.000000e+00      0.000000e+00      1.748241e-07   
    14.247120          1.977260        1.635637e-07      0.000000e+00      0.000000e+00      1.635637e-07   
    14.247120          1.990726        1.559865e-07      0.000000e+00      0.000000e+00      1.559865e-07   
    14.247120          1.998238        1.518539e-07      0.000000e+00      0.000000e+00      1.518539e-07   
    14.391062          0.001762        2.695625e-06      0.000000e+00      0.000000e+00      2.695625e-06   
    14.391062          0.009274        2.695890e-06      0.000000e+00      0.000000e+00      2.695890e-06   
    14.391062          0.022740        2.697159e-06      0.000000e+00      0.000000e+00      2.697159e-06   
    14.391062          0.042083        2.698042e-06      0.000000e+00      0.000000e+00      2.698042e-06   
    14.391062          0.067187        2.696650e-06      0.000000e+00      0.000000e+00      2.696650e-06   
    14.391062          0.097901        2.692549e-06      0.000000e+00      0.000000e+00      2.692549e-06   
    14.391062          0.134040        2.680272e-06      0.000000e+00      0.000000e+00      2.680272e-06   
    14.391062          0.175388        2.638848e-06      0.000000e+00      0.000000e+00      2.638848e-06   
    14.391062          0.221694        2.568296e-06      0.000000e+00      0.000000e+00      2.568296e-06   
    14.391062          0.272682        2.476975e-06      0.000000e+00      0.000000e+00      2.476975e-06   
    14.391062          0.328043        2.370786e-06      0.000000e+00      0.000000e+00      2.370786e-06   
    14.391062          0.387446        2.253072e-06      0.000000e+00      0.000000e+00      2.253072e-06   
    14.391062          0.450533        2.127049e-06      0.000000e+00      0.000000e+00      2.127049e-06   
    14.391062          0.516924        1.995350e-06      0.000000e+00      0.000000e+00      1.995350e-06   
    14.391062          0.586221        1.859991e-06      0.000000e+00      0.000000e+00      1.859991e-06   
    14.391062          0.658006        1.722807e-06      0.000000e+00      0.000000e+00      1.722807e-06   
    14.391062          0.731848        1.586004e-06      0.000000e+00      0.000000e+00      1.586004e-06   
    14.391062          0.807302        1.451415e-06      0.000000e+00      0.000000e+00      1.451415e-06   
    14.391062          0.883916        1.320295e-06      0.000000e+00      0.000000e+00      1.320295e-06   
    14.391062          0.961228        1.193680e-06      0.000000e+00      0.000000e+00      1.193680e-06   
    14.391062          1.038772        1.073155e-06      0.000000e+00      0.000000e+00      1.073155e-06   
    14.391062          1.116084        9.594307e-07      0.000000e+00      0.000000e+00      9.594307e-07   
    14.391062          1.192698        8.530261e-07      0.000000e+00      0.000000e+00      8.530261e-07   
    14.391062          1.268152        7.548737e-07      0.000000e+00      0.000000e+00      7.548737e-07   
    14.391062          1.341994        6.647324e-07      0.000000e+00      0.000000e+00      6.647324e-07   
    14.391062          1.413779        5.832027e-07      0.000000e+00      0.000000e+00      5.832027e-07   
    14.391062          1.483076        5.098478e-07      0.000000e+00      0.000000e+00      5.098478e-07   
    14.391062          1.549467        4.447715e-07      0.000000e+00      0.000000e+00      4.447715e-07   
    14.391062          1.612554        3.873645e-07      0.000000e+00      0.000000e+00      3.873645e-07   
    14.391062          1.671957        3.374483e-07      0.000000e+00      0.000000e+00      3.374483e-07   
    14.391062          1.727318        2.943149e-07      0.000000e+00      0.000000e+00      2.943149e-07   
    14.391062          1.778306        2.575958e-07      0.000000e+00      0.000000e+00      2.575958e-07   
    14.391062          1.824612        2.266342e-07      0.000000e+00      0.000000e+00      2.266342e-07   
    14.391062          1.865960        2.008524e-07      0.000000e+00      0.000000e+00      2.008524e-07   
    14.391062          1.902099        1.798039e-07      0.000000e+00      0.000000e+00      1.798039e-07   
    14.391062          1.932813        1.629768e-07      0.000000e+00      0.000000e+00      1.629768e-07   
    14.391062          1.957917        1.499163e-07      0.000000e+00      0.000000e+00      1.499163e-07   
    14.391062          1.977260        1.402611e-07      0.000000e+00      0.000000e+00      1.402611e-07   
    14.391062          1.990726        1.337640e-07      0.000000e+00      0.000000e+00      1.337640e-07   
    14.391062          1.998238        1.302205e-07      0.000000e+00      0.000000e+00      1.302205e-07   
    14.520471          0.001762        2.354208e-06      0.000000e+00      0.000000e+00      2.354208e-06   
    14.520471          0.009274        2.354439e-06      0.000000e+00      0.000000e+00      2.354439e-06   
    14.520471          0.022740        2.355548e-06      0.000000e+00      0.000000e+00      2.355548e-06   
    14.520471          0.042083        2.356317e-06      0.000000e+00      0.000000e+00      2.356317e-06   
    14.520471          0.067187        2.355101e-06      0.000000e+00      0.000000e+00      2.355101e-06   
    14.520471          0.097901        2.351519e-06      0.000000e+00      0.000000e+00      2.351519e-06   
    14.520471          0.134040        2.340796e-06      0.000000e+00      0.000000e+00      2.340796e-06   
    14.520471          0.175388        2.304622e-06      0.000000e+00      0.000000e+00      2.304622e-06   
    14.520471          0.221694        2.243014e-06      0.000000e+00      0.000000e+00      2.243014e-06   
    14.520471          0.272682        2.163270e-06      0.000000e+00      0.000000e+00      2.163270e-06   
    14.520471          0.328043        2.070543e-06      0.000000e+00      0.000000e+00      2.070543e-06   
    14.520471          0.387446        1.967751e-06      0.000000e+00      0.000000e+00      1.967751e-06   
    14.520471          0.450533        1.857703e-06      0.000000e+00      0.000000e+00      1.857703e-06   
    14.520471          0.516924        1.742696e-06      0.000000e+00      0.000000e+00      1.742696e-06   
    14.520471          0.586221        1.624493e-06      0.000000e+00      0.000000e+00      1.624493e-06   
    14.520471          0.658006        1.504695e-06      0.000000e+00      0.000000e+00      1.504695e-06   
    14.520471          0.731848        1.385228e-06      0.000000e+00      0.000000e+00      1.385228e-06   
    14.520471          0.807302        1.267692e-06      0.000000e+00      0.000000e+00      1.267692e-06   
    14.520471          0.883916        1.153185e-06      0.000000e+00      0.000000e+00      1.153185e-06   
    14.520471          0.961228        1.042610e-06      0.000000e+00      0.000000e+00      1.042610e-06   
    14.520471          1.038772        9.373522e-07      0.000000e+00      0.000000e+00      9.373522e-07   
    14.520471          1.116084        8.380313e-07      0.000000e+00      0.000000e+00      8.380313e-07   
