#        q                Q               total               1              \delta U         \delta U^2    

    14.520471          0.042083        3.223234e-07      0.000000e+00      0.000000e+00      3.223234e-07   
    14.520471          0.067187        3.162074e-07      0.000000e+00      0.000000e+00      3.162074e-07   
    14.520471          0.097901        3.088613e-07      0.000000e+00      0.000000e+00      3.088613e-07   
    14.520471          0.134040        3.002557e-07      0.000000e+00      0.000000e+00      3.002557e-07   
    14.520471          0.175388        2.902643e-07      0.000000e+00      0.000000e+00      2.902643e-07   
    14.520471          0.221694        2.792387e-07      0.000000e+00      0.000000e+00      2.792387e-07   
    14.520471          0.272682        2.673596e-07      0.000000e+00      0.000000e+00      2.673596e-07   
    14.520471          0.328043        2.547903e-07      0.000000e+00      0.000000e+00      2.547903e-07   
    14.520471          0.387446        2.415150e-07      0.000000e+00      0.000000e+00      2.415150e-07   
    14.520471          0.450533        2.276140e-07      0.000000e+00      0.000000e+00      2.276140e-07   
    14.520471          0.516924        2.134393e-07      0.000000e+00      0.000000e+00      2.134393e-07   
    14.520471          0.586221        1.991898e-07      0.000000e+00      0.000000e+00      1.991898e-07   
    14.520471          0.658006        1.847899e-07      0.000000e+00      0.000000e+00      1.847899e-07   
    14.520471          0.731848        1.704884e-07      0.000000e+00      0.000000e+00      1.704884e-07   
    14.520471          0.807302        1.565511e-07      0.000000e+00      0.000000e+00      1.565511e-07   
    14.520471          0.883916        1.429386e-07      0.000000e+00      0.000000e+00      1.429386e-07   
    14.520471          0.961228        1.298071e-07      0.000000e+00      0.000000e+00      1.298071e-07   
    14.520471          1.038772        1.173763e-07      0.000000e+00      0.000000e+00      1.173763e-07   
    14.520471          1.116084        1.055245e-07      0.000000e+00      0.000000e+00      1.055245e-07   
    14.520471          1.192698        9.448186e-08      0.000000e+00      0.000000e+00      9.448186e-08   
    14.520471          1.268152        8.423454e-08      0.000000e+00      0.000000e+00      8.423454e-08   
    14.520471          1.341994        7.479934e-08      0.000000e+00      0.000000e+00      7.479934e-08   
    14.520471          1.413779        6.623500e-08      0.000000e+00      0.000000e+00      6.623500e-08   
    14.520471          1.483076        5.847483e-08      0.000000e+00      0.000000e+00      5.847483e-08   
    14.520471          1.549467        5.156288e-08      0.000000e+00      0.000000e+00      5.156288e-08   
    14.520471          1.612554        4.541963e-08      0.000000e+00      0.000000e+00      4.541963e-08   
    14.520471          1.671957        4.004315e-08      0.000000e+00      0.000000e+00      4.004315e-08   
    14.520471          1.727318        3.537169e-08      0.000000e+00      0.000000e+00      3.537169e-08   
    14.520471          1.778306        3.134695e-08      0.000000e+00      0.000000e+00      3.134695e-08   
    14.520471          1.824612        2.794332e-08      0.000000e+00      0.000000e+00      2.794332e-08   
    14.520471          1.865960        2.507966e-08      0.000000e+00      0.000000e+00      2.507966e-08   
    14.520471          1.902099        2.272013e-08      0.000000e+00      0.000000e+00      2.272013e-08   
    14.520471          1.932813        2.082456e-08      0.000000e+00      0.000000e+00      2.082456e-08   
    14.520471          1.957917        1.934610e-08      0.000000e+00      0.000000e+00      1.934610e-08   
    14.520471          1.977260        1.824701e-08      0.000000e+00      0.000000e+00      1.824701e-08   
    14.520471          1.990726        1.750095e-08      0.000000e+00      0.000000e+00      1.750095e-08   
    14.520471          1.998238        1.709295e-08      0.000000e+00      0.000000e+00      1.709295e-08   
    14.634998          0.001762        3.002764e-07      0.000000e+00      0.000000e+00      3.002764e-07   
    14.634998          0.009274        2.984231e-07      0.000000e+00      0.000000e+00      2.984231e-07   
    14.634998          0.022740        2.952873e-07      0.000000e+00      0.000000e+00      2.952873e-07   
    14.634998          0.042083        2.909326e-07      0.000000e+00      0.000000e+00      2.909326e-07   
    14.634998          0.067187        2.854048e-07      0.000000e+00      0.000000e+00      2.854048e-07   
    14.634998          0.097901        2.787657e-07      0.000000e+00      0.000000e+00      2.787657e-07   
    14.634998          0.134040        2.709888e-07      0.000000e+00      0.000000e+00      2.709888e-07   
    14.634998          0.175388        2.619597e-07      0.000000e+00      0.000000e+00      2.619597e-07   
    14.634998          0.221694        2.519970e-07      0.000000e+00      0.000000e+00      2.519970e-07   
    14.634998          0.272682        2.412642e-07      0.000000e+00      0.000000e+00      2.412642e-07   
    14.634998          0.328043        2.299089e-07      0.000000e+00      0.000000e+00      2.299089e-07   
    14.634998          0.387446        2.179167e-07      0.000000e+00      0.000000e+00      2.179167e-07   
    14.634998          0.450533        2.053605e-07      0.000000e+00      0.000000e+00      2.053605e-07   
    14.634998          0.516924        1.925585e-07      0.000000e+00      0.000000e+00      1.925585e-07   
    14.634998          0.586221        1.796903e-07      0.000000e+00      0.000000e+00      1.796903e-07   
    14.634998          0.658006        1.666875e-07      0.000000e+00      0.000000e+00      1.666875e-07   
    14.634998          0.731848        1.537750e-07      0.000000e+00      0.000000e+00      1.537750e-07   
    14.634998          0.807302        1.411928e-07      0.000000e+00      0.000000e+00      1.411928e-07   
    14.634998          0.883916        1.289052e-07      0.000000e+00      0.000000e+00      1.289052e-07   
    14.634998          0.961228        1.170531e-07      0.000000e+00      0.000000e+00      1.170531e-07   
    14.634998          1.038772        1.058346e-07      0.000000e+00      0.000000e+00      1.058346e-07   
    14.634998          1.116084        9.513999e-08      0.000000e+00      0.000000e+00      9.513999e-08   
    14.634998          1.192698        8.517668e-08      0.000000e+00      0.000000e+00      8.517668e-08   
    14.634998          1.268152        7.593204e-08      0.000000e+00      0.000000e+00      7.593204e-08   
    14.634998          1.341994        6.742105e-08      0.000000e+00      0.000000e+00      6.742105e-08   
    14.634998          1.413779        5.969647e-08      0.000000e+00      0.000000e+00      5.969647e-08   
    14.634998          1.483076        5.269804e-08      0.000000e+00      0.000000e+00      5.269804e-08   
    14.634998          1.549467        4.646523e-08      0.000000e+00      0.000000e+00      4.646523e-08   
    14.634998          1.612554        4.092618e-08      0.000000e+00      0.000000e+00      4.092618e-08   
    14.634998          1.671957        3.607898e-08      0.000000e+00      0.000000e+00      3.607898e-08   
    14.634998          1.727318        3.186780e-08      0.000000e+00      0.000000e+00      3.186780e-08   
    14.634998          1.778306        2.823995e-08      0.000000e+00      0.000000e+00      2.823995e-08   
    14.634998          1.824612        2.517221e-08      0.000000e+00      0.000000e+00      2.517221e-08   
    14.634998          1.865960        2.259136e-08      0.000000e+00      0.000000e+00      2.259136e-08   
    14.634998          1.902099        2.046499e-08      0.000000e+00      0.000000e+00      2.046499e-08   
    14.634998          1.932813        1.875683e-08      0.000000e+00      0.000000e+00      1.875683e-08   
    14.634998          1.957917        1.742461e-08      0.000000e+00      0.000000e+00      1.742461e-08   
    14.634998          1.977260        1.643427e-08      0.000000e+00      0.000000e+00      1.643427e-08   
    14.634998          1.990726        1.576206e-08      0.000000e+00      0.000000e+00      1.576206e-08   
    14.634998          1.998238        1.539444e-08      0.000000e+00      0.000000e+00      1.539444e-08   
    14.734334          0.001762        2.736289e-07      0.000000e+00      0.000000e+00      2.736289e-07   
    14.734334          0.009274        2.719378e-07      0.000000e+00      0.000000e+00      2.719378e-07   
    14.734334          0.022740        2.690769e-07      0.000000e+00      0.000000e+00      2.690769e-07   
    14.734334          0.042083        2.651043e-07      0.000000e+00      0.000000e+00      2.651043e-07   
    14.734334          0.067187        2.600619e-07      0.000000e+00      0.000000e+00      2.600619e-07   
    14.734334          0.097901        2.540062e-07      0.000000e+00      0.000000e+00      2.540062e-07   
    14.734334          0.134040        2.469128e-07      0.000000e+00      0.000000e+00      2.469128e-07   
    14.734334          0.175388        2.386776e-07      0.000000e+00      0.000000e+00      2.386776e-07   
    14.734334          0.221694        2.295915e-07      0.000000e+00      0.000000e+00      2.295915e-07   
    14.734334          0.272682        2.198038e-07      0.000000e+00      0.000000e+00      2.198038e-07   
    14.734334          0.328043        2.094493e-07      0.000000e+00      0.000000e+00      2.094493e-07   
    14.734334          0.387446        1.985148e-07      0.000000e+00      0.000000e+00      1.985148e-07   
    14.734334          0.450533        1.870668e-07      0.000000e+00      0.000000e+00      1.870668e-07   
    14.734334          0.516924        1.753956e-07      0.000000e+00      0.000000e+00      1.753956e-07   
    14.734334          0.586221        1.636652e-07      0.000000e+00      0.000000e+00      1.636652e-07   
    14.734334          0.658006        1.518130e-07      0.000000e+00      0.000000e+00      1.518130e-07   
    14.734334          0.731848        1.400440e-07      0.000000e+00      0.000000e+00      1.400440e-07   
    14.734334          0.807302        1.285772e-07      0.000000e+00      0.000000e+00      1.285772e-07   
    14.734334          0.883916        1.173797e-07      0.000000e+00      0.000000e+00      1.173797e-07   
